seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1,1,-0.8729980738408654,0.64,-0.8666232933623709,0.656
90,0.5798319327731092,90,0.4,1,1,-0.8755332638120832,0.62,-0.8666102228638924,0.648
90,0.6596638655462185,90,0.4,1,1,-0.8774345909295675,0.6,-0.8664065129009525,0.636
90,0.7394957983193278,90,0.4,1,1,-0.8779315026698502,0.58,-0.8663314674804694,0.628
90,0.819327731092437,90,0.4,1,1,-0.8779586620971702,0.56,-0.8664191203376924,0.62
90,0.8991596638655461,90,0.4,1,1,-0.8791717255779815,0.54,-0.8664511901931794,0.592
90,0.9789915966386554,90,0.4,1,1,-0.8806407129539454,0.52,-0.8661557062495129,0.556
90,1.0588235294117647,90,0.4,1,1,-0.8820593505870002,0.5,-0.8649746343935493,0.532
90,1.138655462184874,90,0.4,1,1,-0.8821967289064304,0.46,-0.8626486515959867,0.512
90,1.218487394957983,90,0.4,1,1,-0.8818956371231107,0.44,-0.8604233078782959,0.48
90,1.2983193277310923,90,0.4,1,1,-0.8812788979666516,0.44,-0.85839328209996,0.464
90,1.3781512605042017,90,0.4,1,1,-0.879482582730574,0.43,-0.8564061252506796,0.452
90,1.4579831932773109,90,0.4,1,1,-0.8785614471097309,0.42,-0.8543554880991956,0.436
90,1.53781512605042,90,0.4,1,1,-0.8778087333210837,0.4,-0.852534271144895,0.424
90,1.6176470588235294,90,0.4,1,1,-0.875958089978097,0.36,-0.8507181828046525,0.42
90,1.6974789915966386,90,0.4,1,1,-0.8737683565164687,0.36,-0.849233824928064,0.408
90,1.7773109243697478,90,0.4,1,1,-0.871507763217303,0.36,-0.8475310255751088,0.392
90,1.857142857142857,90,0.4,1,1,-0.8692179509718717,0.35,-0.8456619999309275,0.372
90,1.9369747899159662,90,0.4,1,1,-0.8676348902392624,0.34,-0.8440131437338277,0.364
90,2.0168067226890756,90,0.4,1,1,-0.8662452684597235,0.33,-0.8425370914912385,0.348
90,2.0966386554621845,90,0.4,1,1,-0.864722476435444,0.32,-0.8413479225812864,0.348
90,2.176470588235294,90,0.4,1,1,-0.8634055639479042,0.31,-0.8402971132402846,0.324
90,2.2563025210084033,90,0.4,1,1,-0.861964298700408,0.31,-0.8393868571125882,0.324
90,2.3361344537815123,90,0.4,1,1,-0.8603960381846898,0.31,-0.8384967695864711,0.316
90,2.4159663865546217,90,0.4,1,1,-0.8589436830023454,0.3,-0.8376482680079796,0.304
90,2.495798319327731,90,0.4,1,1,-0.8575554006042947,0.3,-0.8369390468382765,0.292
90,2.57563025210084,90,0.4,1,1,-0.8561638340930527,0.29,-0.836188088578021,0.284
90,2.6554621848739495,90,0.4,1,1,-0.8548383206349777,0.28,-0.8353660119253168,0.28
90,2.735294117647059,90,0.4,1,1,-0.8536178980544993,0.28,-0.8345117352318286,0.28
90,2.815126050420168,90,0.4,1,1,-0.852426869670928,0.28,-0.8337041619677882,0.28
90,2.8949579831932772,90,0.4,1,1,-0.8510730574537161,0.27,-0.8328867531288671,0.276
90,2.974789915966386,90,0.4,1,1,-0.8497428609676083,0.26,-0.832060253845733,0.268
90,3.0546218487394956,90,0.4,1,1,-0.8484233378694981,0.26,-0.831243342046453,0.26
90,3.134453781512605,90,0.4,1,1,-0.8471795877808629,0.24,-0.8305288345389529,0.26
90,3.214285714285714,90,0.4,1,1,-0.8458576719274237,0.24,-0.829804402287341,0.248
90,3.2941176470588234,90,0.4,1,1,-0.8445381711095054,0.24,-0.8291228905879888,0.228
90,3.3739495798319323,90,0.4,1,1,-0.8434747478990537,0.23,-0.8283823543695977,0.224
90,3.4537815126050417,90,0.4,1,1,-0.8424851546648446,0.23,-0.8277837111370758,0.216
90,3.533613445378151,90,0.4,1,1,-0.8415077425278042,0.22,-0.8272253978910894,0.196
90,3.61344537815126,90,0.4,1,1,-0.8405981629703446,0.22,-0.8267026308821207,0.192
90,3.6932773109243695,90,0.4,1,1,-0.8397480857087504,0.21,-0.8262123458628026,0.192
90,3.773109243697479,90,0.4,1,1,-0.8390240459425828,0.2,-0.8257613866644817,0.184
90,3.852941176470588,90,0.4,1,1,-0.8383674760647836,0.19,-0.8253426182465787,0.18
90,3.9327731092436973,90,0.4,1,1,-0.837728254657914,0.18,-0.8249407567963314,0.18
90,4.012605042016807,90,0.4,1,1,-0.8371151832139053,0.18,-0.8245658617599612,0.18
90,4.092436974789916,90,0.4,1,1,-0.8365311063700464,0.18,-0.8242125672581994,0.18
90,4.172268907563025,90,0.4,1,1,-0.8359210621846858,0.18,-0.8238453627919772,0.18
90,4.252100840336134,90,0.4,1,1,-0.8352680171140324,0.18,-0.8234458003311729,0.172
90,4.331932773109243,90,0.4,1,1,-0.8346518522699778,0.18,-0.8230672225122938,0.172
90,4.411764705882353,90,0.4,1,1,-0.834053763204066,0.18,-0.8226995683310208,0.164
90,4.491596638655462,90,0.4,1,1,-0.8334675645657285,0.18,-0.8223494995347267,0.152
90,4.571428571428571,90,0.4,1,1,-0.8328973921524738,0.18,-0.8220148302740684,0.148
90,4.65126050420168,90,0.4,1,1,-0.8322803322980925,0.17,-0.8217136305692678,0.148
90,4.73109243697479,90,0.4,1,1,-0.8316851789422257,0.17,-0.8214282562845897,0.148
90,4.810924369747899,90,0.4,1,1,-0.8311028599228781,0.17,-0.8211605395021785,0.148
90,4.890756302521008,90,0.4,1,1,-0.8305485615620333,0.17,-0.8208967433619584,0.148
90,4.970588235294118,90,0.4,1,1,-0.8300291570332748,0.17,-0.8206435995177298,0.144
90,5.050420168067227,90,0.4,1,1,-0.8295658315740242,0.17,-0.820398716374431,0.144
90,5.130252100840336,90,0.4,1,1,-0.8291246544314345,0.16,-0.8201655742793668,0.14
90,5.210084033613445,90,0.4,1,1,-0.8286850881800154,0.15,-0.8199438941511217,0.14
90,5.2899159663865545,90,0.4,1,1,-0.8282686794568651,0.14,-0.8197378613908488,0.132
90,5.369747899159663,90,0.4,1,1,-0.8278606601011376,0.14,-0.8195402092473826,0.132
90,5.449579831932772,90,0.4,1,1,-0.8274605755681546,0.14,-0.8193521751138424,0.132
90,5.529411764705882,90,0.4,1,1,-0.8270439586533417,0.14,-0.8191564887323562,0.124
90,5.609243697478991,90,0.4,1,1,-0.826611604259973,0.14,-0.8189652869373535,0.124
90,5.6890756302521,90,0.4,1,1,-0.8261958511151327,0.14,-0.8187800659324898,0.12
90,5.76890756302521,90,0.4,1,1,-0.8257971455373753,0.14,-0.8185928834193317,0.116
90,5.848739495798319,90,0.4,1,1,-0.8254150019305427,0.14,-0.8184102479981811,0.116
90,5.928571428571428,90,0.4,1,1,-0.8250468617843739,0.14,-0.8182324944258837,0.108
90,6.008403361344538,90,0.4,1,1,-0.8246900219982751,0.14,-0.8180370083253015,0.108
90,6.088235294117647,90,0.4,1,1,-0.8243463371028474,0.14,-0.8178407081151597,0.104
90,6.168067226890756,90,0.4,1,1,-0.8240205206570533,0.14,-0.817646429206505,0.1
90,6.247899159663865,90,0.4,1,1,-0.8237064742609044,0.14,-0.8174571174676848,0.096
90,6.3277310924369745,90,0.4,1,1,-0.8233993206149428,0.14,-0.8172701469466404,0.096
90,6.4075630252100835,90,0.4,1,1,-0.8230791162981612,0.14,-0.8170695158805059,0.096
90,6.487394957983192,90,0.4,1,1,-0.8227608504058955,0.14,-0.8168814612635444,0.096
90,6.567226890756302,90,0.4,1,1,-0.8224480326011029,0.14,-0.8167057462912335,0.096
90,6.647058823529411,90,0.4,1,1,-0.8221449291767371,0.14,-0.8165354245869856,0.092
90,6.72689075630252,90,0.4,1,1,-0.8218513168695132,0.14,-0.81636991029918,0.092
90,6.80672268907563,90,0.4,1,1,-0.8215646354904245,0.14,-0.8162066729456667,0.092
90,6.886554621848739,90,0.4,1,1,-0.8212741588674117,0.14,-0.8160312205135463,0.092
90,6.966386554621848,90,0.4,1,1,-0.8209820796964106,0.14,-0.8158615259792407,0.092
90,7.046218487394958,90,0.4,1,1,-0.820693590884328,0.14,-0.8156965264542552,0.092
90,7.126050420168067,90,0.4,1,1,-0.8203955768069582,0.14,-0.8155340141883782,0.092
90,7.205882352941176,90,0.4,1,1,-0.8201060937712527,0.14,-0.8153761640252024,0.092
90,7.285714285714286,90,0.4,1,1,-0.8198248000822378,0.14,-0.8152227945182722,0.088
90,7.3655462184873945,90,0.4,1,1,-0.8195595280497616,0.13,-0.815065735317725,0.088
90,7.4453781512605035,90,0.4,1,1,-0.8193059443083603,0.13,-0.8149102200435603,0.088
90,7.525210084033613,90,0.4,1,1,-0.8190559641739853,0.13,-0.8147560636362892,0.088
90,7.605042016806722,90,0.4,1,1,-0.8188113943329146,0.12,-0.8146050809109782,0.088
90,7.684873949579831,90,0.4,1,1,-0.8185702147771693,0.12,-0.8144569233643935,0.084
90,7.76470588235294,90,0.4,1,1,-0.8183299577227845,0.12,-0.814310756815159,0.08
90,7.84453781512605,90,0.4,1,1,-0.8180964776287241,0.12,-0.814168021331234,0.076
90,7.924369747899159,90,0.4,1,1,-0.8178850995711122,0.12,-0.8140242176643236,0.072
90,8.004201680672267,90,0.4,1,1,-0.8176632487742826,0.12,-0.813876022367912,0.072
90,8.084033613445378,90,0.4,1,1,-0.817411445710587,0.12,-0.8137201882575673,0.072
90,8.163865546218487,90,0.4,1,1,-0.8171614141822485,0.12,-0.8135581136370554,0.072
90,8.243697478991596,90,0.4,1,1,-0.8169073143061338,0.12,-0.813392526257721,0.072
90,8.323529411764707,90,0.4,1,1,-0.8166648177589364,0.11,-0.8132379806871987,0.072
90,8.403361344537814,90,0.4,1,1,-0.8164276733662819,0.11,-0.813087028604846,0.068
90,8.483193277310924,90,0.4,1,1,-0.816193059402829,0.1,-0.8129391121706014,0.068
90,8.563025210084033,90,0.4,1,1,-0.8159570241286886,0.1,-0.8127936458287013,0.064
90,8.642857142857142,90,0.4,1,1,-0.8157218073855499,0.1,-0.8126517386318405,0.064
90,8.722689075630251,90,0.4,1,1,-0.8154858755886849,0.1,-0.8125104474290427,0.064
90,8.80252100840336,90,0.4,1,1,-0.8152525286603638,0.09,-0.812370817590997,0.064
90,8.88235294117647,90,0.4,1,1,-0.8150244405934975,0.08,-0.8122342643812779,0.064
