seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1,1,-0.8796607558127784,0.7,-0.8477641043260333,0.736
30,0.5798319327731092,30,0.4,1,1,-0.8807548917317054,0.69,-0.8474307825701919,0.7
30,0.6596638655462185,30,0.4,1,1,-0.8804377283389283,0.67,-0.8471374675932386,0.68
30,0.7394957983193278,30,0.4,1,1,-0.8794212089409469,0.67,-0.8473902907900029,0.664
30,0.819327731092437,30,0.4,1,1,-0.8791558250653515,0.66,-0.8454865751334114,0.644
30,0.8991596638655461,30,0.4,1,1,-0.8788784039642795,0.63,-0.8445961363741996,0.624
30,0.9789915966386554,30,0.4,1,1,-0.8786645388585944,0.61,-0.8441517134313565,0.596
30,1.0588235294117647,30,0.4,1,1,-0.8771667568145783,0.57,-0.8429933924973444,0.584
30,1.138655462184874,30,0.4,1,1,-0.8751273780996206,0.54,-0.8414091519166357,0.564
30,1.218487394957983,30,0.4,1,1,-0.8733945634198167,0.52,-0.8400398440439617,0.54
30,1.2983193277310923,30,0.4,1,1,-0.8705192792910051,0.52,-0.8389794290441082,0.532
30,1.3781512605042017,30,0.4,1,1,-0.8677782391509716,0.51,-0.8383809503259725,0.524
30,1.4579831932773109,30,0.4,1,1,-0.864724079711581,0.51,-0.837174158432905,0.512
30,1.53781512605042,30,0.4,1,1,-0.8633139338154482,0.49,-0.8354658401565255,0.496
30,1.6176470588235294,30,0.4,1,1,-0.8617697237827955,0.47,-0.8341840905911068,0.48
30,1.6974789915966386,30,0.4,1,1,-0.8602489938630171,0.45,-0.8333086530035684,0.468
30,1.7773109243697478,30,0.4,1,1,-0.8589564060763021,0.44,-0.832782669610659,0.46
30,1.857142857142857,30,0.4,1,1,-0.8573670724115445,0.43,-0.8324366771190498,0.448
30,1.9369747899159662,30,0.4,1,1,-0.8552509207034942,0.43,-0.831916440725844,0.444
30,2.0168067226890756,30,0.4,1,1,-0.8532941033998879,0.42,-0.8313843965251766,0.436
30,2.0966386554621845,30,0.4,1,1,-0.8512827078364736,0.38,-0.8307244696886323,0.424
30,2.176470588235294,30,0.4,1,1,-0.8499732644375153,0.38,-0.8302528958278449,0.412
30,2.2563025210084033,30,0.4,1,1,-0.8490007963273498,0.38,-0.829832528217404,0.408
30,2.3361344537815123,30,0.4,1,1,-0.8480681095016598,0.36,-0.8295888948187973,0.4
30,2.4159663865546217,30,0.4,1,1,-0.8471561748860986,0.33,-0.8294844386109176,0.388
30,2.495798319327731,30,0.4,1,1,-0.8457085306027105,0.33,-0.8300865733818066,0.384
30,2.57563025210084,30,0.4,1,1,-0.8445734229987653,0.33,-0.8305205605362915,0.372
30,2.6554621848739495,30,0.4,1,1,-0.8436765033252209,0.31,-0.8309886801884389,0.364
30,2.735294117647059,30,0.4,1,1,-0.8428818210939829,0.29,-0.8314428625088245,0.348
30,2.815126050420168,30,0.4,1,1,-0.8422017062636752,0.29,-0.83174719920352,0.34
30,2.8949579831932772,30,0.4,1,1,-0.8416757535924,0.28,-0.8320564640262894,0.324
