seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1,1,-0.8211536285065364,0.7,-0.9253210771171577,0.716
70,0.5798319327731092,70,0.4,1,1,-0.8263283275228852,0.67,-0.9227850126971145,0.668
70,0.6596638655462185,70,0.4,1,1,-0.8283888405320061,0.65,-0.9214003198033679,0.628
70,0.7394957983193278,70,0.4,1,1,-0.8289600514270065,0.62,-0.9198715584100866,0.6
70,0.819327731092437,70,0.4,1,1,-0.8292255795135531,0.6,-0.9189197799249065,0.592
70,0.8991596638655461,70,0.4,1,1,-0.8287888687887918,0.59,-0.9182449048434148,0.576
70,0.9789915966386554,70,0.4,1,1,-0.828405913198745,0.58,-0.9176429397662992,0.548
70,1.0588235294117647,70,0.4,1,1,-0.8280407200831328,0.54,-0.9171243417553188,0.516
70,1.138655462184874,70,0.4,1,1,-0.8267170920039775,0.52,-0.9159563718734743,0.512
70,1.218487394957983,70,0.4,1,1,-0.8255102004648512,0.5,-0.9151587851915762,0.492
70,1.2983193277310923,70,0.4,1,1,-0.8242296306233109,0.5,-0.9144841014290264,0.484
70,1.3781512605042017,70,0.4,1,1,-0.8229336569657673,0.48,-0.9135792900788876,0.464
70,1.4579831932773109,70,0.4,1,1,-0.822076003044218,0.46,-0.9123893769244599,0.436
70,1.53781512605042,70,0.4,1,1,-0.8214425496127967,0.45,-0.9110783436531611,0.424
70,1.6176470588235294,70,0.4,1,1,-0.8208273534852273,0.45,-0.9099744608882495,0.408
70,1.6974789915966386,70,0.4,1,1,-0.8203421918522865,0.4,-0.9085737720571834,0.392
70,1.7773109243697478,70,0.4,1,1,-0.8199194928781174,0.4,-0.907274509574687,0.38
70,1.857142857142857,70,0.4,1,1,-0.8187745624982352,0.4,-0.9059672078723304,0.376
70,1.9369747899159662,70,0.4,1,1,-0.8176819472511923,0.39,-0.9046334788678413,0.368
70,2.0168067226890756,70,0.4,1,1,-0.8168046293783127,0.37,-0.9028681368353897,0.352
70,2.0966386554621845,70,0.4,1,1,-0.8160405296009506,0.36,-0.9009409188609263,0.328
70,2.176470588235294,70,0.4,1,1,-0.8151231380556817,0.35,-0.8986385306131313,0.32
70,2.2563025210084033,70,0.4,1,1,-0.8142132201316835,0.32,-0.8964305831525607,0.316
70,2.3361344537815123,70,0.4,1,1,-0.813242294998798,0.32,-0.8944757843332513,0.292
70,2.4159663865546217,70,0.4,1,1,-0.8124480926565468,0.3,-0.8928040766197493,0.292
70,2.495798319327731,70,0.4,1,1,-0.811746600660768,0.3,-0.8914089647056002,0.288
70,2.57563025210084,70,0.4,1,1,-0.8108825934250881,0.3,-0.889953738358341,0.28
70,2.6554621848739495,70,0.4,1,1,-0.809978694178205,0.29,-0.8883634017082666,0.268
70,2.735294117647059,70,0.4,1,1,-0.8092805194563375,0.29,-0.8867573515817917,0.256
70,2.815126050420168,70,0.4,1,1,-0.808635472947087,0.26,-0.8852908256799654,0.232
70,2.8949579831932772,70,0.4,1,1,-0.8080694332280595,0.26,-0.8840264766218534,0.224
70,2.974789915966386,70,0.4,1,1,-0.8075711881245303,0.23,-0.8828664860358433,0.224
70,3.0546218487394956,70,0.4,1,1,-0.8070852493689554,0.23,-0.8817360393419796,0.216
70,3.134453781512605,70,0.4,1,1,-0.8066446787973973,0.23,-0.8805790693558941,0.196
70,3.214285714285714,70,0.4,1,1,-0.8061453065213978,0.22,-0.879476734465635,0.184
70,3.2941176470588234,70,0.4,1,1,-0.8056795375220553,0.22,-0.8784525938117314,0.184
70,3.3739495798319323,70,0.4,1,1,-0.8051837880782972,0.22,-0.877485812597621,0.176
70,3.4537815126050417,70,0.4,1,1,-0.8045895471113093,0.22,-0.8765360215090263,0.168
