seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.8959480130442361,0.74,-0.7862942126935696,0.736
20,0.5798319327731092,20,0.4,1,1,-0.8798235716489721,0.72,-0.7837011477497812,0.72
20,0.6596638655462185,20,0.4,1,1,-0.877256636296739,0.71,-0.7821371191794352,0.712
20,0.7394957983193278,20,0.4,1,1,-0.8776656805097534,0.7,-0.7826765550557196,0.696
20,0.819327731092437,20,0.4,1,1,-0.8781688248296575,0.67,-0.7829401775745286,0.672
20,0.8991596638655461,20,0.4,1,1,-0.8784016098296883,0.66,-0.7829111490267644,0.66
20,0.9789915966386554,20,0.4,1,1,-0.8781858516625378,0.65,-0.7825724493138086,0.644
20,1.0588235294117647,20,0.4,1,1,-0.8779585380042438,0.63,-0.7824048940772687,0.624
20,1.138655462184874,20,0.4,1,1,-0.8770158689215006,0.6,-0.7820824489954682,0.62
20,1.218487394957983,20,0.4,1,1,-0.8760135252591337,0.6,-0.7820468291718347,0.604
20,1.2983193277310923,20,0.4,1,1,-0.8750248198514052,0.58,-0.7822412251698951,0.592
20,1.3781512605042017,20,0.4,1,1,-0.8740539944076423,0.57,-0.7825549042108769,0.584
20,1.4579831932773109,20,0.4,1,1,-0.8738164735708918,0.54,-0.7839808038736463,0.568
20,1.53781512605042,20,0.4,1,1,-0.8721479614304078,0.51,-0.7840456110156949,0.544
20,1.6176470588235294,20,0.4,1,1,-0.8700510448826035,0.5,-0.7835429085464664,0.532
20,1.6974789915966386,20,0.4,1,1,-0.86828393206736,0.46,-0.783724189007201,0.512
20,1.7773109243697478,20,0.4,1,1,-0.8662843183512697,0.44,-0.7847574145113265,0.488
20,1.857142857142857,20,0.4,1,1,-0.8652049518914805,0.44,-0.7856564459716429,0.468
20,1.9369747899159662,20,0.4,1,1,-0.8650296589133657,0.39,-0.7865246572173082,0.46
20,2.0168067226890756,20,0.4,1,1,-0.8656320221309501,0.37,-0.7872820084696175,0.444
20,2.0966386554621845,20,0.4,1,1,-0.8659052559189899,0.35,-0.7876697826424475,0.428
20,2.176470588235294,20,0.4,1,1,-0.8660555876742374,0.35,-0.7879823156899955,0.408
20,2.2563025210084033,20,0.4,1,1,-0.8660597830646586,0.33,-0.7882191040564664,0.396
