seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.8940835410225713,0.63,-0.7667902560414637,0.748
50,0.5798319327731092,50,0.4,1,1,-0.8974893287595299,0.61,-0.7675425694525307,0.724
50,0.6596638655462185,50,0.4,1,1,-0.8990510903911249,0.59,-0.7658818341376935,0.7
50,0.7394957983193278,50,0.4,1,1,-0.8999205589580872,0.55,-0.7657536392196286,0.68
50,0.819327731092437,50,0.4,1,1,-0.9002850972447995,0.52,-0.7660391053446194,0.656
50,0.8991596638655461,50,0.4,1,1,-0.9009294082403297,0.48,-0.7666372748104866,0.612
50,0.9789915966386554,50,0.4,1,1,-0.9007922399065242,0.46,-0.767011108622328,0.592
50,1.0588235294117647,50,0.4,1,1,-0.9003475243499386,0.43,-0.7671156049920339,0.564
50,1.138655462184874,50,0.4,1,1,-0.8993597856526384,0.43,-0.7665502413186642,0.536
50,1.218487394957983,50,0.4,1,1,-0.8966421972077364,0.41,-0.7657987078927923,0.508
50,1.2983193277310923,50,0.4,1,1,-0.8927449654604571,0.37,-0.7648520867529148,0.476
50,1.3781512605042017,50,0.4,1,1,-0.8881952907673957,0.35,-0.7633385150999954,0.452
50,1.4579831932773109,50,0.4,1,1,-0.8837035366783635,0.33,-0.7620819672792439,0.428
50,1.53781512605042,50,0.4,1,1,-0.8782001670256537,0.31,-0.760772054052599,0.412
50,1.6176470588235294,50,0.4,1,1,-0.8729144927709792,0.3,-0.7594758643451441,0.404
50,1.6974789915966386,50,0.4,1,1,-0.868539240446222,0.3,-0.7587406127199475,0.392
50,1.7773109243697478,50,0.4,1,1,-0.8649173769227063,0.29,-0.7582349325984326,0.372
50,1.857142857142857,50,0.4,1,1,-0.8616321176249702,0.28,-0.7574594252571918,0.356
50,1.9369747899159662,50,0.4,1,1,-0.85894690978382,0.28,-0.7570852038380442,0.348
50,2.0168067226890756,50,0.4,1,1,-0.8564536272381765,0.25,-0.7570435421028424,0.332
50,2.0966386554621845,50,0.4,1,1,-0.8543112404384868,0.22,-0.7572348715763092,0.312
50,2.176470588235294,50,0.4,1,1,-0.8523272270127243,0.19,-0.7574353303599715,0.308
50,2.2563025210084033,50,0.4,1,1,-0.8507886119740291,0.17,-0.7575099544770632,0.288
50,2.3361344537815123,50,0.4,1,1,-0.8493210879811518,0.15,-0.7574772558793765,0.272
50,2.4159663865546217,50,0.4,1,1,-0.8475471811263088,0.14,-0.759269777104011,0.256
50,2.495798319327731,50,0.4,1,1,-0.8460099367553062,0.14,-0.7608751547429796,0.244
50,2.57563025210084,50,0.4,1,1,-0.8447401190141997,0.14,-0.7620794029384861,0.22
50,2.6554621848739495,50,0.4,1,1,-0.8435061004680153,0.14,-0.7631239620319917,0.216
50,2.735294117647059,50,0.4,1,1,-0.8424389232997666,0.14,-0.7638834422972876,0.204
50,2.815126050420168,50,0.4,1,1,-0.8412487099647925,0.13,-0.7644766786648113,0.2
50,2.8949579831932772,50,0.4,1,1,-0.840003468284609,0.1,-0.7648679801918138,0.188
50,2.974789915966386,50,0.4,1,1,-0.8389194176978395,0.1,-0.7651627699070516,0.18
50,3.0546218487394956,50,0.4,1,1,-0.8379198423183637,0.09,-0.7654254907626052,0.172
50,3.134453781512605,50,0.4,1,1,-0.8369955066680518,0.09,-0.7656621366967903,0.172
50,3.214285714285714,50,0.4,1,1,-0.8360485081987459,0.09,-0.7657539696457847,0.16
