seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1,1,-0.8375515941461374,0.77,-0.7670432779072031,0.76
40,0.5798319327731092,40,0.4,1,1,-0.8383305426999783,0.76,-0.768476607882207,0.752
40,0.6596638655462185,40,0.4,1,1,-0.8373122682993599,0.72,-0.7706155050607332,0.72
40,0.7394957983193278,40,0.4,1,1,-0.836371305920465,0.71,-0.7721738642047802,0.696
40,0.819327731092437,40,0.4,1,1,-0.8359931029131584,0.7,-0.7737580022809295,0.68
40,0.8991596638655461,40,0.4,1,1,-0.8357799430244429,0.68,-0.7746293037206539,0.66
40,0.9789915966386554,40,0.4,1,1,-0.8355149276988635,0.66,-0.7754209918425908,0.632
40,1.0588235294117647,40,0.4,1,1,-0.8350994435875139,0.66,-0.7760976764650074,0.62
40,1.138655462184874,40,0.4,1,1,-0.8347606024080432,0.64,-0.7765880188667846,0.608
40,1.218487394957983,40,0.4,1,1,-0.8335668850907433,0.62,-0.7770363038980684,0.572
40,1.2983193277310923,40,0.4,1,1,-0.8321137472444298,0.62,-0.7776162980740557,0.552
40,1.3781512605042017,40,0.4,1,1,-0.8306474865992657,0.59,-0.7779469173289583,0.528
40,1.4579831932773109,40,0.4,1,1,-0.8294139342253135,0.58,-0.7781811615814579,0.516
40,1.53781512605042,40,0.4,1,1,-0.8287188710074104,0.56,-0.7786153859790156,0.5
40,1.6176470588235294,40,0.4,1,1,-0.8278171305255172,0.54,-0.778820788632626,0.48
40,1.6974789915966386,40,0.4,1,1,-0.8267938724851298,0.54,-0.7791032743889088,0.456
40,1.7773109243697478,40,0.4,1,1,-0.8258840345637704,0.53,-0.7792922129578085,0.44
40,1.857142857142857,40,0.4,1,1,-0.8248282707900675,0.53,-0.7792913240301326,0.44
40,1.9369747899159662,40,0.4,1,1,-0.8233418783039835,0.52,-0.7791187374376097,0.42
40,2.0168067226890756,40,0.4,1,1,-0.8222667503261671,0.49,-0.7791040921390274,0.412
40,2.0966386554621845,40,0.4,1,1,-0.8214134782988721,0.48,-0.7791478453565417,0.396
40,2.176470588235294,40,0.4,1,1,-0.820551952889797,0.47,-0.778992655253145,0.388
40,2.2563025210084033,40,0.4,1,1,-0.8197401112395301,0.45,-0.7787182630095701,0.368
40,2.3361344537815123,40,0.4,1,1,-0.8187080151747617,0.43,-0.7783335592603681,0.36
40,2.4159663865546217,40,0.4,1,1,-0.8176298232572001,0.42,-0.7780736739260783,0.352
40,2.495798319327731,40,0.4,1,1,-0.8165413450952447,0.41,-0.777624411948308,0.352
40,2.57563025210084,40,0.4,1,1,-0.8156791360517087,0.4,-0.7772514804550985,0.348
40,2.6554621848739495,40,0.4,1,1,-0.8150646338754511,0.39,-0.7770114404003903,0.34
40,2.735294117647059,40,0.4,1,1,-0.8145251712110414,0.38,-0.776855640197607,0.324
40,2.815126050420168,40,0.4,1,1,-0.8141754175334484,0.38,-0.7769335527485127,0.324
40,2.8949579831932772,40,0.4,1,1,-0.8138352665188983,0.36,-0.7770094498787854,0.312
40,2.974789915966386,40,0.4,1,1,-0.8134870862759673,0.35,-0.7770229504378017,0.3
40,3.0546218487394956,40,0.4,1,1,-0.8131496934902184,0.32,-0.7770036299274593,0.288
40,3.134453781512605,40,0.4,1,1,-0.8128234693704978,0.31,-0.7769581860877104,0.284
40,3.214285714285714,40,0.4,1,1,-0.8125153694288847,0.29,-0.776915057586017,0.276
40,3.2941176470588234,40,0.4,1,1,-0.8122259838482306,0.28,-0.7767882747469073,0.276
40,3.3739495798319323,40,0.4,1,1,-0.8118925150682733,0.27,-0.7767129794964652,0.272
40,3.4537815126050417,40,0.4,1,1,-0.8116752950257048,0.27,-0.7766509324288744,0.268
40,3.533613445378151,40,0.4,1,1,-0.811557033148571,0.27,-0.7765882550795594,0.256
40,3.61344537815126,40,0.4,1,1,-0.8114778602949021,0.25,-0.7765440381389282,0.256
40,3.6932773109243695,40,0.4,1,1,-0.8114068009946058,0.23,-0.7765231640650938,0.24
40,3.773109243697479,40,0.4,1,1,-0.811243331778387,0.23,-0.7764967521473939,0.228
40,3.852941176470588,40,0.4,1,1,-0.8110580884075452,0.22,-0.7764776411384879,0.22
40,3.9327731092436973,40,0.4,1,1,-0.8108915349186258,0.22,-0.7764684463843962,0.208
40,4.012605042016807,40,0.4,1,1,-0.8107378606331739,0.22,-0.7764687174272139,0.208
40,4.092436974789916,40,0.4,1,1,-0.8105900512876922,0.22,-0.7764676314684578,0.204
40,4.172268907563025,40,0.4,1,1,-0.8104455450409705,0.22,-0.776465532141409,0.204
40,4.252100840336134,40,0.4,1,1,-0.8103117368440791,0.21,-0.77647053194517,0.204
40,4.331932773109243,40,0.4,1,1,-0.8101212888284555,0.21,-0.7764683454740127,0.196
40,4.411764705882353,40,0.4,1,1,-0.8099027599346588,0.2,-0.776425306900067,0.188
40,4.491596638655462,40,0.4,1,1,-0.8097010591681786,0.2,-0.7763612866464156,0.188
40,4.571428571428571,40,0.4,1,1,-0.8095267183163048,0.19,-0.7763084697920797,0.184
40,4.65126050420168,40,0.4,1,1,-0.8093777724812935,0.19,-0.7762811486233204,0.18
