seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.8748002979681238,0.64,-0.8234806808576122,0.724
10,0.5798319327731092,10,0.4,1,1,-0.8757470617501045,0.63,-0.8228933246538045,0.696
10,0.6596638655462185,10,0.4,1,1,-0.8809304846006083,0.62,-0.8205477809491769,0.696
10,0.7394957983193278,10,0.4,1,1,-0.8803463382368267,0.6,-0.8191789209384821,0.668
10,0.819327731092437,10,0.4,1,1,-0.8795684733020807,0.58,-0.8182043701484537,0.636
10,0.8991596638655461,10,0.4,1,1,-0.881954989375624,0.57,-0.8132950396011948,0.624
10,0.9789915966386554,10,0.4,1,1,-0.8834528653553629,0.56,-0.8110265369877324,0.608
10,1.0588235294117647,10,0.4,1,1,-0.884223618910556,0.56,-0.8093929495743896,0.596
10,1.138655462184874,10,0.4,1,1,-0.8852976379939639,0.53,-0.808389126285351,0.58
10,1.218487394957983,10,0.4,1,1,-0.8867828720608868,0.51,-0.8081674387173875,0.548
10,1.2983193277310923,10,0.4,1,1,-0.8895340608899635,0.49,-0.8089989140908329,0.544
10,1.3781512605042017,10,0.4,1,1,-0.891712694413381,0.49,-0.810662608270237,0.528
10,1.4579831932773109,10,0.4,1,1,-0.8927755349222005,0.48,-0.8118756217945603,0.512
10,1.53781512605042,10,0.4,1,1,-0.893568417151616,0.48,-0.8125003613589158,0.508
10,1.6176470588235294,10,0.4,1,1,-0.8940632558588857,0.46,-0.812584470016548,0.488
10,1.6974789915966386,10,0.4,1,1,-0.8946376279505525,0.46,-0.8125707305501753,0.484
10,1.7773109243697478,10,0.4,1,1,-0.8953701824415689,0.44,-0.8126554538663572,0.464
10,1.857142857142857,10,0.4,1,1,-0.8960649410977295,0.42,-0.8127021434796374,0.44
10,1.9369747899159662,10,0.4,1,1,-0.8964020837707435,0.39,-0.8127466920484743,0.424
10,2.0168067226890756,10,0.4,1,1,-0.8964590125641472,0.39,-0.8127312129945646,0.412
10,2.0966386554621845,10,0.4,1,1,-0.8961687608454331,0.38,-0.8130333744965605,0.388
10,2.176470588235294,10,0.4,1,1,-0.8956773125689311,0.34,-0.8132318476395219,0.38
10,2.2563025210084033,10,0.4,1,1,-0.8941282256234265,0.31,-0.8135923888102707,0.372
10,2.3361344537815123,10,0.4,1,1,-0.8927106701633056,0.3,-0.8138180062024983,0.364
10,2.4159663865546217,10,0.4,1,1,-0.8911431909512432,0.29,-0.8138759406764933,0.352
10,2.495798319327731,10,0.4,1,1,-0.8895512487795397,0.29,-0.8140418317539947,0.34
10,2.57563025210084,10,0.4,1,1,-0.8884611304478957,0.25,-0.8143992408810767,0.316
10,2.6554621848739495,10,0.4,1,1,-0.887788434505782,0.25,-0.8147882706917126,0.308
10,2.735294117647059,10,0.4,1,1,-0.8872427422656709,0.24,-0.8150658178750084,0.304
10,2.815126050420168,10,0.4,1,1,-0.8868801987122231,0.24,-0.8152089146542542,0.288
10,2.8949579831932772,10,0.4,1,1,-0.8864879048274684,0.24,-0.8152530695443867,0.276
10,2.974789915966386,10,0.4,1,1,-0.885599087929985,0.24,-0.8152532476787444,0.268
10,3.0546218487394956,10,0.4,1,1,-0.8845859279803898,0.22,-0.8152320541894051,0.264
10,3.134453781512605,10,0.4,1,1,-0.8836778481810197,0.2,-0.8151056117521314,0.26
10,3.214285714285714,10,0.4,1,1,-0.8828761142146507,0.18,-0.8150242085862116,0.252
10,3.2941176470588234,10,0.4,1,1,-0.882213304771693,0.16,-0.8149671409362045,0.24
10,3.3739495798319323,10,0.4,1,1,-0.8816931084054324,0.15,-0.8149974501134072,0.236
10,3.4537815126050417,10,0.4,1,1,-0.8813321532144412,0.14,-0.8150405553789356,0.216
10,3.533613445378151,10,0.4,1,1,-0.8808583004985222,0.13,-0.8149621742139452,0.208
10,3.61344537815126,10,0.4,1,1,-0.8803435854039418,0.12,-0.8148774311498703,0.196
10,3.6932773109243695,10,0.4,1,1,-0.879807020664513,0.12,-0.8148082410453826,0.196
10,3.773109243697479,10,0.4,1,1,-0.8793498968493735,0.12,-0.8147395185073403,0.18
10,3.852941176470588,10,0.4,1,1,-0.8789546364010881,0.12,-0.8147381315683301,0.176
10,3.9327731092436973,10,0.4,1,1,-0.8786196082060589,0.12,-0.8148414067711824,0.176
10,4.012605042016807,10,0.4,1,1,-0.8782527596609304,0.11,-0.8149687118330801,0.168
10,4.092436974789916,10,0.4,1,1,-0.8778808671882662,0.11,-0.8151044024820775,0.168
10,4.172268907563025,10,0.4,1,1,-0.8775261317689371,0.09,-0.8152309259125644,0.164
10,4.252100840336134,10,0.4,1,1,-0.8772004423184786,0.09,-0.8153546997516128,0.16
10,4.331932773109243,10,0.4,1,1,-0.8768248901750104,0.09,-0.8154505380114603,0.148
10,4.411764705882353,10,0.4,1,1,-0.8763951794129611,0.09,-0.8155302966686727,0.144
10,4.491596638655462,10,0.4,1,1,-0.8759838460331525,0.09,-0.8155986876422185,0.136
10,4.571428571428571,10,0.4,1,1,-0.8755949738905501,0.08,-0.8156676100215576,0.128
10,4.65126050420168,10,0.4,1,1,-0.8751475623596263,0.08,-0.8156682650124772,0.124
10,4.73109243697479,10,0.4,1,1,-0.8747001656106438,0.08,-0.8156456685267013,0.124
10,4.810924369747899,10,0.4,1,1,-0.8742933378908545,0.08,-0.8157179692586094,0.12
10,4.890756302521008,10,0.4,1,1,-0.8738925717832849,0.08,-0.8158165550052926,0.112
10,4.970588235294118,10,0.4,1,1,-0.8734326328751492,0.08,-0.815847171875991,0.112
10,5.050420168067227,10,0.4,1,1,-0.8729284144893766,0.08,-0.8158247247988304,0.1
10,5.130252100840336,10,0.4,1,1,-0.8725062703516153,0.08,-0.8158805651759772,0.1
10,5.210084033613445,10,0.4,1,1,-0.872101645081175,0.08,-0.8159322346167907,0.1
10,5.2899159663865545,10,0.4,1,1,-0.8716979032585723,0.07,-0.8159621546041214,0.08
10,5.369747899159663,10,0.4,1,1,-0.8713525192552177,0.07,-0.8160517326806118,0.08
10,5.449579831932772,10,0.4,1,1,-0.8710169328468073,0.06,-0.8161815379942969,0.076
10,5.529411764705882,10,0.4,1,1,-0.8706751858178291,0.06,-0.8163045022837355,0.076
10,5.609243697478991,10,0.4,1,1,-0.8703547383773558,0.06,-0.8164171606894888,0.076
10,5.6890756302521,10,0.4,1,1,-0.870051458271126,0.06,-0.8165215816624436,0.076
10,5.76890756302521,10,0.4,1,1,-0.869764125070655,0.06,-0.8166188171272093,0.076
10,5.848739495798319,10,0.4,1,1,-0.8694754810600931,0.06,-0.8166896015846512,0.072
10,5.928571428571428,10,0.4,1,1,-0.8691786856434802,0.06,-0.816740891856565,0.068
10,6.008403361344538,10,0.4,1,1,-0.868878864043057,0.06,-0.8167825624963614,0.068
10,6.088235294117647,10,0.4,1,1,-0.8685869541536086,0.06,-0.8168209087977334,0.068
10,6.168067226890756,10,0.4,1,1,-0.8682897456670701,0.06,-0.8168577537499384,0.068
10,6.247899159663865,10,0.4,1,1,-0.8680021152013699,0.06,-0.8168910504605426,0.068
10,6.3277310924369745,10,0.4,1,1,-0.8677210202634958,0.06,-0.816936787116201,0.068
10,6.4075630252100835,10,0.4,1,1,-0.8674486902339433,0.05,-0.8170306748617688,0.068
10,6.487394957983192,10,0.4,1,1,-0.867187468627009,0.05,-0.8171191837290561,0.064
10,6.567226890756302,10,0.4,1,1,-0.8669363524991788,0.05,-0.8172028548438417,0.06
10,6.647058823529411,10,0.4,1,1,-0.8666822960875267,0.05,-0.8172757403980104,0.06
10,6.72689075630252,10,0.4,1,1,-0.8664344476937856,0.04,-0.8173433679109153,0.06
10,6.80672268907563,10,0.4,1,1,-0.8661893672638218,0.04,-0.8174077153317079,0.06
10,6.886554621848739,10,0.4,1,1,-0.8659462202723434,0.04,-0.8174917895837681,0.06
10,6.966386554621848,10,0.4,1,1,-0.8657211443482353,0.04,-0.8176250688761794,0.056
10,7.046218487394958,10,0.4,1,1,-0.8655146065828347,0.04,-0.8177439095771342,0.052
10,7.126050420168067,10,0.4,1,1,-0.8653196834924036,0.04,-0.8178551915245277,0.044
10,7.205882352941176,10,0.4,1,1,-0.8651379949010708,0.04,-0.8179426812677091,0.036
10,7.285714285714286,10,0.4,1,1,-0.8649616222051003,0.04,-0.8180237656965721,0.028
10,7.3655462184873945,10,0.4,1,1,-0.8647901950050066,0.04,-0.8180994748429037,0.028
10,7.4453781512605035,10,0.4,1,1,-0.8646015325113302,0.04,-0.8181658750252665,0.028
10,7.525210084033613,10,0.4,1,1,-0.8644159777902438,0.04,-0.8182295832110796,0.024
10,7.605042016806722,10,0.4,1,1,-0.8642389176898118,0.03,-0.8182928023387176,0.024
10,7.684873949579831,10,0.4,1,1,-0.8640537761650381,0.03,-0.8183467457566861,0.024
10,7.76470588235294,10,0.4,1,1,-0.8638551460496082,0.03,-0.8183942745923677,0.024
10,7.84453781512605,10,0.4,1,1,-0.8636596312331172,0.03,-0.8184364320364215,0.02
10,7.924369747899159,10,0.4,1,1,-0.863469554047596,0.03,-0.8184764226925554,0.02
10,8.004201680672267,10,0.4,1,1,-0.8632863215868327,0.03,-0.8185154391349058,0.02
10,8.084033613445378,10,0.4,1,1,-0.8631100003316022,0.03,-0.8185529915838305,0.02
10,8.163865546218487,10,0.4,1,1,-0.8629376960936032,0.03,-0.818592740557404,0.02
10,8.243697478991596,10,0.4,1,1,-0.8627728236374412,0.03,-0.8186331138495696,0.02
10,8.323529411764707,10,0.4,1,1,-0.8626184040967481,0.03,-0.8186706412026284,0.02
10,8.403361344537814,10,0.4,1,1,-0.8624711474134749,0.03,-0.8187058659216347,0.02
10,8.483193277310924,10,0.4,1,1,-0.8623366436030243,0.03,-0.8187370741723313,0.02
10,8.563025210084033,10,0.4,1,1,-0.8621999009206411,0.03,-0.8187727538542524,0.02
10,8.642857142857142,10,0.4,1,1,-0.8620581974833226,0.03,-0.8188143735410699,0.02
10,8.722689075630251,10,0.4,1,1,-0.8619099436080495,0.03,-0.8188582797186887,0.016
10,8.80252100840336,10,0.4,1,1,-0.8617633431532219,0.03,-0.818899844633073,0.016
10,8.88235294117647,10,0.4,1,1,-0.8616203547688596,0.03,-0.8189428670397346,0.016
10,8.96218487394958,10,0.4,1,1,-0.8614820708729242,0.03,-0.8189865754591727,0.016
10,9.042016806722689,10,0.4,1,1,-0.8613506333622977,0.03,-0.8190317180407582,0.016
10,9.121848739495798,10,0.4,1,1,-0.8612237063895091,0.03,-0.8190766244645007,0.016
10,9.201680672268907,10,0.4,1,1,-0.8610994564222874,0.03,-0.8191203009088628,0.016
10,9.281512605042016,10,0.4,1,1,-0.8609648794501474,0.03,-0.8191572127767147,0.016
10,9.361344537815125,10,0.4,1,1,-0.8608147595161136,0.03,-0.8191922210541295,0.008
10,9.441176470588236,10,0.4,1,1,-0.8606672857267974,0.03,-0.8192261166146363,0.008
10,9.521008403361344,10,0.4,1,1,-0.8605225817642221,0.03,-0.8192583178448023,0.008
10,9.600840336134453,10,0.4,1,1,-0.8603795108811884,0.03,-0.8192868904341029,0.008
10,9.680672268907562,10,0.4,1,1,-0.8602390891631593,0.03,-0.8193144703323351,0.008
10,9.760504201680671,10,0.4,1,1,-0.8600957581169539,0.03,-0.8193348403448024,0.008
10,9.84033613445378,10,0.4,1,1,-0.8599389294877278,0.03,-0.8193360482150829,0.004
10,9.92016806722689,10,0.4,1,1,-0.8597855400929076,0.03,-0.8193375379965686,0.004
10,10.0,10,0.4,1,1,-0.8596357361407795,0.03,-0.8193393081292043,0.004
