seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1,1,-0.9138805402116319,0.9525,-0.9153410575762616,0.946
10,0.5423728813559322,10,0.2,1,1,-0.9125286748608431,0.96,-0.9143427647011596,0.951
10,0.5847457627118644,10,0.2,1,1,-0.9118491590333044,0.9675,-0.9135348373567325,0.956
10,0.6271186440677966,10,0.2,1,1,-0.9114746448298425,0.9775,-0.9130525561211493,0.963
10,0.6694915254237288,10,0.2,1,1,-0.9111606349428648,0.98,-0.912666262208981,0.968
10,0.711864406779661,10,0.2,1,1,-0.9108914192329446,0.9775,-0.9124302550632261,0.971
10,0.7542372881355932,10,0.2,1,1,-0.9106673787153305,0.9775,-0.91231597653991,0.971
10,0.7966101694915254,10,0.2,1,1,-0.9104951813983816,0.9725,-0.9122259728020631,0.965
10,0.8389830508474576,10,0.2,1,1,-0.9103472608808635,0.96,-0.9121351832097052,0.944
10,0.8813559322033898,10,0.2,1,1,-0.9102161879757636,0.9075,-0.9120449164333341,0.865
10,0.923728813559322,10,0.2,1,1,-0.9101052121248674,0.775,-0.9119685731719814,0.748
10,0.9661016949152542,10,0.2,1,1,-0.9100098128101745,0.4975,-0.9119029392466441,0.423
10,1.0084745762711864,10,0.2,1,1,-0.909926555919111,0.2825,-0.9118457059275741,0.251
10,1.0508474576271185,10,0.2,1,1,-0.9098507356940887,0.1875,-0.9117949649647705,0.166
10,1.0932203389830508,10,0.2,1,1,-0.9097743407382961,0.1275,-0.9117415573228504,0.118
10,1.1355932203389831,10,0.2,1,1,-0.909702877390305,0.085,-0.9116903514839622,0.089
10,1.1779661016949152,10,0.2,1,1,-0.9096382926472589,0.055,-0.9116440380472163,0.073
10,1.2203389830508473,10,0.2,1,1,-0.9095725301973357,0.05,-0.9115943915942503,0.059
10,1.2627118644067796,10,0.2,1,1,-0.9094960282302147,0.04,-0.9115288107656413,0.051
10,1.305084745762712,10,0.2,1,1,-0.9092304362598581,0.0375,-0.9113847425029749,0.043
10,1.347457627118644,10,0.2,1,1,-0.9089087794553194,0.035,-0.9112047445282973,0.035
10,1.3898305084745761,10,0.2,1,1,-0.9085493085005157,0.0325,-0.9109441496773852,0.028
10,1.4322033898305084,10,0.2,1,1,-0.908130320114147,0.0325,-0.9106128757090335,0.022
10,1.4745762711864407,10,0.2,1,1,-0.9077221994174615,0.03,-0.9102672264288444,0.021
10,1.5169491525423728,10,0.2,1,1,-0.907326533601505,0.03,-0.9099253688756627,0.019
10,1.559322033898305,10,0.2,1,1,-0.906947186233221,0.03,-0.90956948823215,0.019
10,1.6016949152542372,10,0.2,1,1,-0.9064626369820151,0.0275,-0.9091148754713538,0.016
10,1.6440677966101696,10,0.2,1,1,-0.9058168775663351,0.025,-0.908537197958293,0.015
10,1.6864406779661016,10,0.2,1,1,-0.9052208462534181,0.025,-0.907983400696346,0.014
10,1.7288135593220337,10,0.2,1,1,-0.9046526434541053,0.0225,-0.9074450727121737,0.012
10,1.771186440677966,10,0.2,1,1,-0.904083297951114,0.02,-0.9068668088723106,0.012
10,1.8135593220338984,10,0.2,1,1,-0.903531585210527,0.0175,-0.9062894288701677,0.012
10,1.8559322033898304,10,0.2,1,1,-0.9028837378711446,0.015,-0.9056062434066016,0.011
10,1.8983050847457625,10,0.2,1,1,-0.9021581302697396,0.015,-0.9048727062937973,0.01
10,1.9406779661016949,10,0.2,1,1,-0.9012770852051287,0.015,-0.9039846874158918,0.01
10,1.9830508474576272,10,0.2,1,1,-0.9003613367413587,0.0125,-0.9030625678611964,0.008
10,2.0254237288135593,10,0.2,1,1,-0.8994598960276974,0.0125,-0.9021392105750226,0.006
10,2.0677966101694913,10,0.2,1,1,-0.8985568649059812,0.0125,-0.9011945337933949,0.006
10,2.110169491525424,10,0.2,1,1,-0.8976705063497263,0.01,-0.9002667005753036,0.006
10,2.152542372881356,10,0.2,1,1,-0.896660676762699,0.0075,-0.8992396083636702,0.004
10,2.194915254237288,10,0.2,1,1,-0.895664691988344,0.005,-0.8982211224306147,0.004
10,2.23728813559322,10,0.2,1,1,-0.8947172942113193,0.005,-0.8972606142556546,0.002
10,2.2796610169491522,10,0.2,1,1,-0.8937567839699591,0.0025,-0.8962821284332886,0.002
10,2.3220338983050848,10,0.2,1,1,-0.8927827208471212,0.0025,-0.8952815147737513,0.0
10,2.364406779661017,10,0.2,1,1,-0.8918700565640901,0.0025,-0.8943099347898814,0.0
10,2.406779661016949,10,0.2,1,1,-0.8909128987680823,0.0025,-0.8933318023763034,0.0
10,2.4491525423728815,10,0.2,1,1,-0.8899851690987128,0.0025,-0.8923975399482283,0.0
10,2.4915254237288136,10,0.2,1,1,-0.8891139496570589,0.0025,-0.891527651225408,0.0
10,2.5338983050847457,10,0.2,1,1,-0.8882856311153745,0.0025,-0.8907026525100722,0.0
10,2.5762711864406778,10,0.2,1,1,-0.8874420800633743,0.0025,-0.8898431338165903,0.0
10,2.61864406779661,10,0.2,1,1,-0.8866252477211848,0.0025,-0.8890033502949434,0.0
10,2.6610169491525424,10,0.2,1,1,-0.8858424001489661,0.0025,-0.8882014481727776,0.0
10,2.7033898305084745,10,0.2,1,1,-0.8850434510409751,0.0,-0.887399991444056,0.0
10,2.7457627118644066,10,0.2,1,1,-0.8841713354984587,0.0,-0.8865549083967729,0.0
10,2.788135593220339,10,0.2,1,1,-0.8833260652530001,0.0,-0.8857239268710655,0.0
10,2.830508474576271,10,0.2,1,1,-0.8825080441899295,0.0,-0.8849239125718114,0.0
10,2.8728813559322033,10,0.2,1,1,-0.8816782729103093,0.0,-0.8841177597720464,0.0
10,2.9152542372881354,10,0.2,1,1,-0.8808711346715529,0.0,-0.8833280549358238,0.0
