seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1,1,-0.9173170147691977,0.9525,-0.9181543750601261,0.932
30,0.5423728813559322,30,0.2,1,1,-0.9169968791525664,0.955,-0.917628268944497,0.934
30,0.5847457627118644,30,0.2,1,1,-0.9167520763560654,0.955,-0.917231995354466,0.932
30,0.6271186440677966,30,0.2,1,1,-0.9164760898160667,0.955,-0.9168062610320062,0.929
30,0.6694915254237288,30,0.2,1,1,-0.9161596952526636,0.955,-0.9163444698944544,0.933
30,0.711864406779661,30,0.2,1,1,-0.9159207770710499,0.9575,-0.9160002978564207,0.929
30,0.7542372881355932,30,0.2,1,1,-0.9157285686250214,0.95,-0.9157273082949825,0.919
30,0.7966101694915254,30,0.2,1,1,-0.9155679482329302,0.9325,-0.9155023687067773,0.905
30,0.8389830508474576,30,0.2,1,1,-0.9154178935064032,0.9,-0.9152911104321844,0.893
30,0.8813559322033898,30,0.2,1,1,-0.915291474812271,0.8675,-0.9151121678268522,0.856
30,0.923728813559322,30,0.2,1,1,-0.9151827026515795,0.805,-0.9149621079966759,0.767
30,0.9661016949152542,30,0.2,1,1,-0.9150873971002236,0.5575,-0.9148330505029072,0.474
30,1.0084745762711864,30,0.2,1,1,-0.9150050431029723,0.2375,-0.9147199938878325,0.239
30,1.0508474576271185,30,0.2,1,1,-0.9149168271233502,0.145,-0.9146010314240421,0.154
30,1.0932203389830508,30,0.2,1,1,-0.914772061203005,0.0875,-0.9144121629363913,0.098
30,1.1355932203389831,30,0.2,1,1,-0.9146375350141482,0.05,-0.9142421967647839,0.078
30,1.1779661016949152,30,0.2,1,1,-0.9144907910768003,0.0425,-0.9140763911057987,0.047
30,1.2203389830508473,30,0.2,1,1,-0.9143618433311417,0.035,-0.9139334103500637,0.034
30,1.2627118644067796,30,0.2,1,1,-0.9142484933698165,0.0275,-0.9137976415020299,0.027
30,1.305084745762712,30,0.2,1,1,-0.9140597089419228,0.0125,-0.9136035865995582,0.02
30,1.347457627118644,30,0.2,1,1,-0.913882211148665,0.01,-0.91340938331016,0.013
30,1.3898305084745761,30,0.2,1,1,-0.9136972924615558,0.005,-0.9131787273321559,0.01
30,1.4322033898305084,30,0.2,1,1,-0.9135070747090586,0.005,-0.9129341601047516,0.009
30,1.4745762711864407,30,0.2,1,1,-0.9133259872707281,0.0025,-0.9126927100147607,0.007
30,1.5169491525423728,30,0.2,1,1,-0.9131210098107345,0.0025,-0.9124388011350224,0.005
30,1.559322033898305,30,0.2,1,1,-0.9129144819558678,0.0025,-0.9121811754871039,0.005
30,1.6016949152542372,30,0.2,1,1,-0.9126982398610614,0.0025,-0.9119257823624661,0.005
30,1.6440677966101696,30,0.2,1,1,-0.912476037193147,0.0025,-0.9116744242591953,0.005
30,1.6864406779661016,30,0.2,1,1,-0.9122646090414408,0.0025,-0.911430195980265,0.005
30,1.7288135593220337,30,0.2,1,1,-0.9120391500069596,0.0025,-0.9111373265154692,0.002
30,1.771186440677966,30,0.2,1,1,-0.9118152906197737,0.0025,-0.9108489514792621,0.002
30,1.8135593220338984,30,0.2,1,1,-0.9115623567643693,0.0,-0.9105368354719466,0.002
