seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,1,1,-0.9186742284186314,0.95,-0.9199471202246152,0.912
80,0.5423728813559322,80,0.2,1,1,-0.9163774200489294,0.945,-0.9177715357033382,0.925
80,0.5847457627118644,80,0.2,1,1,-0.9147485166895742,0.95,-0.9162613219313326,0.931
80,0.6271186440677966,80,0.2,1,1,-0.9132555774568982,0.9625,-0.9151733430295557,0.937
80,0.6694915254237288,80,0.2,1,1,-0.9123835190295516,0.96,-0.9143920418968643,0.941
80,0.711864406779661,80,0.2,1,1,-0.911747632149795,0.9475,-0.9137771745371767,0.938
80,0.7542372881355932,80,0.2,1,1,-0.911240627950869,0.92,-0.9133061027179203,0.912
80,0.7966101694915254,80,0.2,1,1,-0.9107205301889434,0.8825,-0.9129205927116893,0.889
80,0.8389830508474576,80,0.2,1,1,-0.9103062705716719,0.8525,-0.9126013229079137,0.857
80,0.8813559322033898,80,0.2,1,1,-0.9099529781932051,0.805,-0.912327955118113,0.82
80,0.923728813559322,80,0.2,1,1,-0.9096550455679161,0.7375,-0.9120934429628988,0.716
80,0.9661016949152542,80,0.2,1,1,-0.9093987771913357,0.555,-0.9118892256863028,0.534
80,1.0084745762711864,80,0.2,1,1,-0.9091752857475417,0.2925,-0.9117094962239444,0.237
80,1.0508474576271185,80,0.2,1,1,-0.9089781532071793,0.1775,-0.9115436193283829,0.135
80,1.0932203389830508,80,0.2,1,1,-0.9087970616159018,0.115,-0.9113614815716173,0.088
80,1.1355932203389831,80,0.2,1,1,-0.9086340960587108,0.09,-0.9111935073080697,0.057
80,1.1779661016949152,80,0.2,1,1,-0.90839638472916,0.075,-0.9109708888155054,0.038
80,1.2203389830508473,80,0.2,1,1,-0.908062464123404,0.0625,-0.9106738978000155,0.028
80,1.2627118644067796,80,0.2,1,1,-0.907674049314235,0.0425,-0.910328980010232,0.019
80,1.305084745762712,80,0.2,1,1,-0.9072947174364522,0.0325,-0.9099936505757843,0.014
80,1.347457627118644,80,0.2,1,1,-0.9068400982786343,0.025,-0.9096263344952858,0.008
80,1.3898305084745761,80,0.2,1,1,-0.9063739382993186,0.0175,-0.9092433260336718,0.007
80,1.4322033898305084,80,0.2,1,1,-0.9059179710607598,0.015,-0.9088561170512713,0.006
80,1.4745762711864407,80,0.2,1,1,-0.9054748100925853,0.015,-0.908488476176877,0.007
80,1.5169491525423728,80,0.2,1,1,-0.9049607315701071,0.0125,-0.9080382537822533,0.003
80,1.559322033898305,80,0.2,1,1,-0.9042172270207416,0.0075,-0.9074210607725836,0.003
80,1.6016949152542372,80,0.2,1,1,-0.9035587956021708,0.005,-0.9068679985258542,0.003
80,1.6440677966101696,80,0.2,1,1,-0.9029690601354307,0.005,-0.9063698385425533,0.002
80,1.6864406779661016,80,0.2,1,1,-0.9024362612050519,0.005,-0.9058813991619921,0.002
80,1.7288135593220337,80,0.2,1,1,-0.9019594441030085,0.005,-0.9054251019023429,0.002
