seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1,1,-0.92141270495427,0.9375,-0.9158517422896303,0.949
50,0.5423728813559322,50,0.2,1,1,-0.9204646449823036,0.95,-0.9150102571614351,0.958
50,0.5847457627118644,50,0.2,1,1,-0.9196905461249281,0.9575,-0.914310005314004,0.963
50,0.6271186440677966,50,0.2,1,1,-0.9192664220897457,0.95,-0.9139902658111165,0.961
50,0.6694915254237288,50,0.2,1,1,-0.918925950944329,0.9475,-0.913633097785268,0.961
50,0.711864406779661,50,0.2,1,1,-0.9186344026033656,0.94,-0.913271656002156,0.954
50,0.7542372881355932,50,0.2,1,1,-0.9183461374940404,0.93,-0.9129391201236811,0.945
50,0.7966101694915254,50,0.2,1,1,-0.9180320795289387,0.9175,-0.9126475377204925,0.934
50,0.8389830508474576,50,0.2,1,1,-0.9177033638039316,0.9025,-0.9124004962656665,0.915
50,0.8813559322033898,50,0.2,1,1,-0.9174354621276359,0.8825,-0.9121989394149521,0.883
50,0.923728813559322,50,0.2,1,1,-0.9172049015293922,0.8175,-0.9120269478172749,0.832
50,0.9661016949152542,50,0.2,1,1,-0.9170055974833201,0.695,-0.9118786577608946,0.665
50,1.0084745762711864,50,0.2,1,1,-0.9168314496618045,0.3975,-0.9117492332458552,0.412
50,1.0508474576271185,50,0.2,1,1,-0.9166813388541695,0.275,-0.9116356256937869,0.295
50,1.0932203389830508,50,0.2,1,1,-0.9165594613279027,0.19,-0.911525286236427,0.215
50,1.1355932203389831,50,0.2,1,1,-0.9164394881911901,0.14,-0.9114200429494543,0.168
50,1.1779661016949152,50,0.2,1,1,-0.9163324539635164,0.1025,-0.9113257239208097,0.13
50,1.2203389830508473,50,0.2,1,1,-0.9162109320770304,0.0825,-0.9112274268621189,0.111
50,1.2627118644067796,50,0.2,1,1,-0.9160419803986138,0.0725,-0.9110928338447468,0.093
50,1.305084745762712,50,0.2,1,1,-0.9158819693132546,0.055,-0.9109573987109275,0.079
50,1.347457627118644,50,0.2,1,1,-0.9157364065753932,0.0425,-0.9108303475445182,0.067
50,1.3898305084745761,50,0.2,1,1,-0.9155203551127016,0.035,-0.9106958619199862,0.057
50,1.4322033898305084,50,0.2,1,1,-0.9152158374679792,0.0275,-0.9105022755229951,0.045
50,1.4745762711864407,50,0.2,1,1,-0.9147826220713161,0.025,-0.9100938431802224,0.039
50,1.5169491525423728,50,0.2,1,1,-0.9137151296374464,0.03,-0.9090196173408097,0.033
50,1.559322033898305,50,0.2,1,1,-0.9120198476965753,0.0275,-0.907515151303803,0.031
