seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1,1,-0.9272673069689727,0.895,-0.9272510218481466,0.898
90,0.5423728813559322,90,0.2,1,1,-0.9263971535758785,0.8975,-0.926695044809748,0.893
90,0.5847457627118644,90,0.2,1,1,-0.9250709762345889,0.9,-0.9256061498717529,0.898
90,0.6271186440677966,90,0.2,1,1,-0.9241049624509696,0.905,-0.9248776189061247,0.897
90,0.6694915254237288,90,0.2,1,1,-0.9234408851309298,0.91,-0.9243823949591258,0.893
90,0.711864406779661,90,0.2,1,1,-0.9229305306692211,0.9,-0.9239846742496785,0.885
90,0.7542372881355932,90,0.2,1,1,-0.9225134222590003,0.8925,-0.9236541226181885,0.88
90,0.7966101694915254,90,0.2,1,1,-0.9220590426957296,0.8725,-0.9232858723161622,0.869
90,0.8389830508474576,90,0.2,1,1,-0.9216035994011813,0.8575,-0.9228308180819466,0.85
90,0.8813559322033898,90,0.2,1,1,-0.9212297421036917,0.82,-0.9224487642720105,0.815
90,0.923728813559322,90,0.2,1,1,-0.9209044010812417,0.72,-0.9221202964510326,0.73
90,0.9661016949152542,90,0.2,1,1,-0.9206217869635621,0.49,-0.921836216041019,0.453
90,1.0084745762711864,90,0.2,1,1,-0.920374521197478,0.3175,-0.9215821422980078,0.285
90,1.0508474576271185,90,0.2,1,1,-0.9201416609234373,0.23,-0.9213480103106502,0.207
90,1.0932203389830508,90,0.2,1,1,-0.9199318430778948,0.1525,-0.9211410734371162,0.142
90,1.1355932203389831,90,0.2,1,1,-0.9197151091093488,0.12,-0.9209265860217735,0.102
90,1.1779661016949152,90,0.2,1,1,-0.9194179783291405,0.095,-0.9206295499023486,0.079
90,1.2203389830508473,90,0.2,1,1,-0.9191107847612596,0.0825,-0.9203216721764276,0.066
90,1.2627118644067796,90,0.2,1,1,-0.9187692945094702,0.07,-0.920010345443584,0.058
90,1.305084745762712,90,0.2,1,1,-0.9182466097748988,0.065,-0.9195387812691238,0.05
90,1.347457627118644,90,0.2,1,1,-0.9176951586451705,0.055,-0.9190029116655242,0.045
90,1.3898305084745761,90,0.2,1,1,-0.9171643877244687,0.045,-0.9184269904997793,0.043
90,1.4322033898305084,90,0.2,1,1,-0.9165391602824238,0.045,-0.9177855556911261,0.037
90,1.4745762711864407,90,0.2,1,1,-0.9157918373442552,0.0425,-0.917046969384774,0.033
90,1.5169491525423728,90,0.2,1,1,-0.9149766225093571,0.035,-0.9160837121383092,0.027
90,1.559322033898305,90,0.2,1,1,-0.9141632332605971,0.0325,-0.9150974718014474,0.027
90,1.6016949152542372,90,0.2,1,1,-0.9132271232211748,0.0275,-0.9140433042033458,0.027
90,1.6440677966101696,90,0.2,1,1,-0.9115582747145722,0.0275,-0.9125982297782915,0.026
90,1.6864406779661016,90,0.2,1,1,-0.9100093625199805,0.0275,-0.9112148668089921,0.027
90,1.7288135593220337,90,0.2,1,1,-0.908390025278105,0.035,-0.90975659708931,0.028
90,1.771186440677966,90,0.2,1,1,-0.9065728355300225,0.04,-0.9082090963141835,0.028
90,1.8135593220338984,90,0.2,1,1,-0.9046711800481967,0.035,-0.9065600305865453,0.027
90,1.8559322033898304,90,0.2,1,1,-0.9028063749110897,0.035,-0.9049295223964243,0.026
90,1.8983050847457625,90,0.2,1,1,-0.9009881057026702,0.04,-0.9032845295319736,0.027
90,1.9406779661016949,90,0.2,1,1,-0.8992887614779032,0.04,-0.9017428051422263,0.029
90,1.9830508474576272,90,0.2,1,1,-0.8976340964712864,0.04,-0.9002167811334204,0.03
90,2.0254237288135593,90,0.2,1,1,-0.8961055803171863,0.0425,-0.8988107410600701,0.029
90,2.0677966101694913,90,0.2,1,1,-0.8946614282484515,0.0425,-0.8974632330985318,0.027
90,2.110169491525424,90,0.2,1,1,-0.8933159304419814,0.045,-0.8961906862674875,0.026
90,2.152542372881356,90,0.2,1,1,-0.8920646813193025,0.045,-0.8950137912084619,0.026
90,2.194915254237288,90,0.2,1,1,-0.890837126651177,0.0475,-0.8938304755436908,0.025
90,2.23728813559322,90,0.2,1,1,-0.889679559504634,0.0475,-0.8927138150910948,0.024
90,2.2796610169491522,90,0.2,1,1,-0.8885903649204907,0.0475,-0.8916685393533438,0.024
90,2.3220338983050848,90,0.2,1,1,-0.8874621001476177,0.0475,-0.8906053201293029,0.023
90,2.364406779661017,90,0.2,1,1,-0.8862914381118909,0.0425,-0.8895023324019455,0.023
90,2.406779661016949,90,0.2,1,1,-0.8851707642796603,0.04,-0.8884604702876441,0.023
90,2.4491525423728815,90,0.2,1,1,-0.8840917564720466,0.04,-0.8874557556097689,0.023
90,2.4915254237288136,90,0.2,1,1,-0.8830010472978054,0.0375,-0.8864219693177179,0.022
90,2.5338983050847457,90,0.2,1,1,-0.8819407598007751,0.0375,-0.8853830705997343,0.021
90,2.5762711864406778,90,0.2,1,1,-0.8808264152063363,0.0375,-0.8843175235096951,0.021
90,2.61864406779661,90,0.2,1,1,-0.8796673178281377,0.0375,-0.883215982455542,0.021
90,2.6610169491525424,90,0.2,1,1,-0.8784634095510238,0.0375,-0.8820851737282427,0.021
90,2.7033898305084745,90,0.2,1,1,-0.8773213333896888,0.0375,-0.881008462875175,0.02
90,2.7457627118644066,90,0.2,1,1,-0.8762164574061699,0.0375,-0.8799549764157063,0.02
90,2.788135593220339,90,0.2,1,1,-0.875164721904205,0.035,-0.878954370097751,0.019
