seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.917785675386628,0.91,-0.9148076702724265,0.929
20,0.5423728813559322,20,0.2,1,1,-0.9161767635198581,0.9175,-0.9139567818485915,0.925
20,0.5847457627118644,20,0.2,1,1,-0.9152928098826597,0.9175,-0.9134538604420352,0.92
20,0.6271186440677966,20,0.2,1,1,-0.9143640115181885,0.91,-0.9131821375539129,0.915
20,0.6694915254237288,20,0.2,1,1,-0.9127283558639654,0.9075,-0.9130231060873153,0.917
20,0.711864406779661,20,0.2,1,1,-0.9122100079442217,0.9,-0.9129820416245729,0.914
20,0.7542372881355932,20,0.2,1,1,-0.9118305015581002,0.91,-0.9129344309380336,0.907
20,0.7966101694915254,20,0.2,1,1,-0.9115846276698152,0.895,-0.91288668614047,0.895
20,0.8389830508474576,20,0.2,1,1,-0.9114024015767117,0.8825,-0.9128393358262398,0.876
20,0.8813559322033898,20,0.2,1,1,-0.9112792420095461,0.86,-0.9127884526697017,0.856
20,0.923728813559322,20,0.2,1,1,-0.9111907411935184,0.815,-0.9127406662544352,0.813
20,0.9661016949152542,20,0.2,1,1,-0.9111151405590294,0.6925,-0.9127059701041933,0.686
20,1.0084745762711864,20,0.2,1,1,-0.9110359433652835,0.3575,-0.912664317496294,0.347
20,1.0508474576271185,20,0.2,1,1,-0.9109535161855521,0.2525,-0.9126167345862581,0.256
20,1.0932203389830508,20,0.2,1,1,-0.9107690847247258,0.21,-0.9124367380166091,0.204
20,1.1355932203389831,20,0.2,1,1,-0.910495927909687,0.1625,-0.9121637315866667,0.155
20,1.1779661016949152,20,0.2,1,1,-0.9102058861259295,0.1325,-0.9118738317040497,0.129
20,1.2203389830508473,20,0.2,1,1,-0.9099501654968821,0.1175,-0.9116119189957352,0.109
20,1.2627118644067796,20,0.2,1,1,-0.9097334194858661,0.1075,-0.9112881388463515,0.095
20,1.305084745762712,20,0.2,1,1,-0.9095298291379337,0.0925,-0.9109884609809846,0.086
20,1.347457627118644,20,0.2,1,1,-0.9093313378664004,0.08,-0.9107006413205098,0.071
20,1.3898305084745761,20,0.2,1,1,-0.9091452911488085,0.0675,-0.9104486275714735,0.061
20,1.4322033898305084,20,0.2,1,1,-0.9089683921847835,0.06,-0.9102234605879443,0.053
20,1.4745762711864407,20,0.2,1,1,-0.9087957397132891,0.05,-0.9098650668457883,0.041
20,1.5169491525423728,20,0.2,1,1,-0.9085063403703777,0.0475,-0.9093889399624454,0.038
20,1.559322033898305,20,0.2,1,1,-0.9082257045394614,0.0425,-0.9089007567954855,0.035
20,1.6016949152542372,20,0.2,1,1,-0.9079157323590572,0.0375,-0.9083376188842579,0.032
20,1.6440677966101696,20,0.2,1,1,-0.9075570843632421,0.0375,-0.9077391899265483,0.028
20,1.6864406779661016,20,0.2,1,1,-0.9072244818102323,0.0375,-0.9071758643540977,0.026
20,1.7288135593220337,20,0.2,1,1,-0.9069104351107097,0.0325,-0.9066321185127705,0.025
