seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,5,1,-0.038523726156470095,1.0,0.11164033740705007,0.994,0.000400771,0.0,0.0,-2.5298024387048423,-2.5513990964830686,-0.9083711454359783
80,0.00021544346900318845,80,0.15,5,1,-0.03852372595707902,1.0,0.1116403306515264,0.994,0.000400771,0.0,0.0,-2.529680950898469,-2.551276347310395,-0.9083711449954931
80,0.00046415888336127773,80,0.15,5,1,-0.038523730281076196,1.0,0.11164032396058639,0.994,0.000400771,0.0,0.0,-2.5294192136943274,-2.551011892446841,-0.908371145686567
80,0.001,80,0.15,5,1,-0.0385237339807683,1.0,0.11164032626216781,0.994,0.000400771,0.0,0.0,-2.5288553168926002,-2.550442140424778,-0.9083711453749361
80,0.002154434690031882,80,0.15,5,1,-0.038523726369201795,1.0,0.11164033673513163,0.994,0.000400771,0.0,0.0,-2.5276404397359657,-2.5492146483897002,-0.9083711452539339
80,0.004641588833612777,80,0.15,5,1,-0.06329357075270232,1.0,0.019334859817607367,1.0,0.000400771,0.0,0.0,-2.525083153664748,-2.546629575385686,-0.9078728922361281
80,0.01,80,0.15,5,1,-0.06354920054538918,1.0,0.0011233500536610612,1.0,0.000400771,0.0,0.0,-2.519732587947689,-2.5412155042723636,-0.9075736478574689
80,0.021544346900318822,80,0.15,5,1,-0.06354919870563568,1.0,-0.001516693795146359,1.0,0.000400771,0.0,0.0,-2.5086964642549545,-2.5299670687263998,-0.8939778795681496
80,0.046415888336127774,80,0.15,5,1,-0.08320754890821354,1.0,-0.0641535331724792,1.0,0.000400771,0.0,0.0,-2.486096191704757,-2.5070151097260127,-0.891811515659834
80,0.1,80,0.15,5,1,-0.0940807850525098,1.0,-0.06832194835242152,1.0,0.000400771,0.0,0.0,-2.4397358846928863,-2.460187532880531,-0.8925158806934816
80,0.11,80,0.15,5,1,-0.0933559219975178,1.0,-0.07096470666062478,1.0,0.000400771,0.0,0.0,-2.4314608279374865,-2.451710176113577,-0.8918947619845167
80,0.17357142857142857,80,0.15,5,1,-0.0946294286382272,1.0,-0.09366376197359395,1.0,0.000400771,0.0,0.0,-2.3805452261262503,-2.399402118843655,-0.8847885652507705
80,0.23714285714285716,80,0.15,5,1,-0.14388720480622147,1.0,-0.15480356711145635,1.0,0.000400771,0.0,0.0,-2.33610162089425,-2.353715655367256,-0.8838971973540988
80,0.3007142857142857,80,0.15,5,1,-0.22950296615747276,1.0,-0.1892642977931696,1.0,0.000400771,0.0,0.0,-2.2984265173418232,-2.3142982070718054,-0.86729761851203
80,0.36428571428571427,80,0.15,5,1,-0.24124320214569894,1.0,-0.1928897877749666,1.0,0.000400771,0.0,0.0,-2.2674710748717906,-2.281803191178957,-0.8587605891853728
80,0.4278571428571428,80,0.15,5,1,-0.33393526660901635,1.0,-0.20465958576542648,0.998,0.000400771,0.0,0.0,-2.2390407282907163,-2.2520451695507098,-0.8538488746827132
80,0.49142857142857144,80,0.15,5,1,-0.3373155988267825,1.0,-0.21952255520398264,1.0,0.000400771,0.0,0.0,-2.2146415103655204,-2.227515576898346,-0.8532800248500783
80,0.555,80,0.15,5,1,-0.33915107037363024,1.0,-0.2651674453150678,1.0,0.000400771,0.0,0.0,-2.192841397602406,-2.206115804797397,-0.8556050170380938
80,0.6185714285714285,80,0.15,5,1,-0.33488608635867895,1.0,-0.28986678215915607,1.0,0.000400771,0.0,0.0,-2.1734664084979203,-2.1876357513611664,-0.8574145482206679
80,0.6821428571428572,80,0.15,5,1,-0.3319810911663872,1.0,-0.30379720665952303,1.0,0.000400771,0.0,0.0,-2.1553249071877,-2.1705132365632545,-0.8574127571798271
80,0.7457142857142857,80,0.15,5,1,-0.32988228401938235,1.0,-0.30811893674691615,1.0,0.000400771,0.0,0.0,-2.1379211647494603,-2.154172022406755,-0.85778452704389
80,0.8092857142857143,80,0.15,5,1,-0.32826820395875417,1.0,-0.30959413241338984,1.0,0.000400771,0.0,0.0,-2.1208710409771485,-2.138217138969718,-0.8580944838084461
80,0.8728571428571429,80,0.15,5,1,-0.32685127920372975,1.0,-0.31000111709659145,1.0,0.000400771,0.0,0.0,-2.104062816668332,-2.1225224908283815,-0.8582047710878951
80,0.9364285714285714,80,0.15,5,1,-0.32691737475005256,1.0,-0.3106550843071323,1.0,0.000400771,0.0,0.0,-2.0875265062502395,-2.107078451480509,-0.8582280844236586
80,1.0,80,0.15,5,1,-0.3283732969202016,1.0,-0.3120923269084808,1.0,0.000400771,0.0,0.0,-2.0712898559210164,-2.0919091839982875,-0.8583528672268508
80,1.1,80,0.15,5,1,-0.3295550813105686,1.0,-0.31343090482671476,1.0,0.000400771,0.0,0.0,-2.046209769569127,-2.0684867142614927,-0.858356945815361
