seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.75,1,-0.9094615023985523,0.78,-0.8541569531978078,0.802
30,0.00021544346900318845,30,0.23,0.75,1,-0.9094615023772983,0.78,-0.8541569531805637,0.802
30,0.00046415888336127773,30,0.23,0.75,1,-0.9094615023697352,0.78,-0.854156953229543,0.802
30,0.001,30,0.23,0.75,1,-0.909461502421749,0.78,-0.8541569532202654,0.802
30,0.002154434690031882,30,0.23,0.75,1,-0.9094615023892832,0.78,-0.8541569531300597,0.802
30,0.004641588833612777,30,0.23,0.75,1,-0.9094615024252836,0.78,-0.8541569532408054,0.796
30,0.01,30,0.23,0.75,1,-0.9094615023649878,0.78,-0.8541569532145659,0.794
30,0.021544346900318822,30,0.23,0.75,1,-0.9094615024129206,0.775,-0.8541569532092257,0.79
30,0.046415888336127774,30,0.23,0.75,1,-0.9094615023807594,0.77,-0.8541569531796377,0.786
30,0.1,30,0.23,0.75,1,-0.9094615024130238,0.755,-0.8541569531894758,0.766
30,0.11,30,0.23,0.75,1,-0.9094615024516896,0.755,-0.8541569532340361,0.764
30,0.14708333333333334,30,0.23,0.75,1,-0.9140828797486836,0.72,-0.855155079561019,0.75
30,0.18416666666666667,30,0.23,0.75,1,-0.9161757449164628,0.71,-0.8556070971469091,0.736
30,0.22125,30,0.23,0.75,1,-0.9169218944759145,0.68,-0.8557682507130555,0.718
30,0.25833333333333336,30,0.23,0.75,1,-0.917335183051675,0.675,-0.8558575129289668,0.706
30,0.29541666666666666,30,0.23,0.75,1,-0.9176053925119163,0.66,-0.8559158728310405,0.682
30,0.3325,30,0.23,0.75,1,-0.9177985239516449,0.62,-0.8559575854281104,0.658
30,0.3695833333333333,30,0.23,0.75,1,-0.9179445119990032,0.6,-0.8559891159426121,0.638
30,0.4066666666666667,30,0.23,0.75,1,-0.9180594201971928,0.585,-0.8560139338645817,0.616
30,0.44375000000000003,30,0.23,0.75,1,-0.9181523698841184,0.565,-0.8560340091550015,0.602
30,0.48083333333333333,30,0.23,0.75,1,-0.9182293404113946,0.56,-0.856050633281619,0.562
30,0.5179166666666667,30,0.23,0.75,1,-0.9182941907208766,0.525,-0.8560646396668627,0.538
30,0.555,30,0.23,0.75,1,-0.9183496294425947,0.495,-0.8560766133463897,0.516
30,0.5920833333333334,30,0.23,0.75,1,-0.9183976302128473,0.46,-0.8560869805536658,0.474
30,0.6291666666666667,30,0.23,0.75,1,-0.918439603507942,0.44,-0.8560960459542485,0.436
30,0.66625,30,0.23,0.75,1,-0.9184615255016343,0.415,-0.8561007806635758,0.406
30,0.7033333333333334,30,0.23,0.75,1,-0.9184615256573757,0.39,-0.8561007807130061,0.386
30,0.7404166666666667,30,0.23,0.75,1,-0.9184615256798878,0.37,-0.8561007807130763,0.35
30,0.7775000000000001,30,0.23,0.75,1,-0.9184615256677898,0.345,-0.856100780692984,0.326
30,0.8145833333333333,30,0.23,0.75,1,-0.9184615256419861,0.33,-0.8561007806799484,0.3
30,0.8516666666666667,30,0.23,0.75,1,-0.9184615256926146,0.315,-0.8561007807128631,0.284
30,0.88875,30,0.23,0.75,1,-0.9184615257301223,0.28,-0.8561007806983617,0.27
30,0.9258333333333334,30,0.23,0.75,1,-0.9184615256668477,0.275,-0.8561007807080703,0.248
30,0.9629166666666668,30,0.23,0.75,1,-0.9184615257303191,0.265,-0.8561007807417654,0.238
30,1.0,30,0.23,0.75,1,-0.9184615256743794,0.245,-0.8561007807239743,0.226
30,1.1,30,0.23,0.75,1,-0.918775741669624,0.195,-0.8562092496517624,0.172
30,1.2512820512820513,30,0.23,0.75,1,-0.9201241763476044,0.11,-0.8566560625043733,0.116
30,1.4025641025641027,30,0.23,0.75,1,-0.9205362799809101,0.075,-0.8637359109098433,0.082
30,1.553846153846154,30,0.23,0.75,1,-0.9163444515322783,0.05,-0.86621011574577,0.064
30,1.7051282051282053,30,0.23,0.75,1,-0.9074137029447656,0.04,-0.8596659631507001,0.044
30,1.8564102564102565,30,0.23,0.75,1,-0.8964370523602357,0.035,-0.857571653866565,0.036
30,2.0076923076923077,30,0.23,0.75,1,-0.8904672087338475,0.035,-0.8567729925947352,0.032
30,2.1589743589743593,30,0.23,0.75,1,-0.882637784375569,0.025,-0.8570584783955466,0.026
30,2.3102564102564105,30,0.23,0.75,1,-0.8755884542340745,0.025,-0.8579550335443533,0.024
30,2.4615384615384617,30,0.23,0.75,1,-0.8701458315191007,0.02,-0.8588328973953987,0.018
30,2.6128205128205133,30,0.23,0.75,1,-0.8653187286204607,0.02,-0.8579390988561139,0.018
30,2.7641025641025645,30,0.23,0.75,1,-0.8605107846954606,0.02,-0.8556200294523187,0.016
30,2.9153846153846157,30,0.23,0.75,1,-0.8551987765430682,0.015,-0.8531563049507055,0.014
30,3.066666666666667,30,0.23,0.75,1,-0.8503069362929118,0.01,-0.8508304307564191,0.014
30,3.2179487179487185,30,0.23,0.75,1,-0.8461304386757007,0.01,-0.849944174491607,0.014
30,3.3692307692307697,30,0.23,0.75,1,-0.8419669030309198,0.01,-0.8492963463935453,0.012
30,3.520512820512821,30,0.23,0.75,1,-0.838488443742286,0.005,-0.848596596512381,0.01
30,3.671794871794872,30,0.23,0.75,1,-0.8354733928891099,0.0,-0.8473890887693019,0.008
30,3.8230769230769233,30,0.23,0.75,1,-0.8336365353698935,0.0,-0.8459995921071272,0.008
30,3.974358974358975,30,0.23,0.75,1,-0.8318849790097107,0.0,-0.8447709648057148,0.006
30,4.125641025641026,30,0.23,0.75,1,-0.8302144479980317,0.0,-0.843730649555501,0.004
30,4.276923076923078,30,0.23,0.75,1,-0.8293090598979349,0.0,-0.8424181883269127,0.004
30,4.4282051282051285,30,0.23,0.75,1,-0.828188792409304,0.0,-0.8413452138503735,0.002
30,4.57948717948718,30,0.23,0.75,1,-0.8272182360367856,0.0,-0.8403343705504324,0.002
30,4.730769230769232,30,0.23,0.75,1,-0.826170688977356,0.0,-0.8393462771066064,0.002
30,4.8820512820512825,30,0.23,0.75,1,-0.8251483246277038,0.0,-0.8385385928945591,0.0
30,5.033333333333333,30,0.23,0.75,1,-0.8243945231569834,0.0,-0.8377193486364786,0.0
30,5.184615384615386,30,0.23,0.75,1,-0.8240904188423867,0.0,-0.8368385811520863,0.0
30,5.3358974358974365,30,0.23,0.75,1,-0.8238165379911083,0.0,-0.8360872706648707,0.0
30,5.487179487179487,30,0.23,0.75,1,-0.8235162614024978,0.0,-0.8353181000366319,0.0
30,5.63846153846154,30,0.23,0.75,1,-0.8232254755667807,0.0,-0.8346391081861274,0.0
30,5.7897435897435905,30,0.23,0.75,1,-0.8229946906579524,0.0,-0.834043285572022,0.0
30,5.941025641025641,30,0.23,0.75,1,-0.8228225838304194,0.0,-0.8334807677949232,0.0
30,6.092307692307694,30,0.23,0.75,1,-0.8226322979247869,0.0,-0.8330025330375579,0.0
30,6.2435897435897445,30,0.23,0.75,1,-0.822408359279883,0.0,-0.8326245303380366,0.0
30,6.394871794871795,30,0.23,0.75,1,-0.8222058256822709,0.0,-0.8322682851024362,0.0
30,6.546153846153846,30,0.23,0.75,1,-0.8220137524870453,0.0,-0.831894836909144,0.0
30,6.6974358974358985,30,0.23,0.75,1,-0.8218266640356684,0.0,-0.8315841624303497,0.0
30,6.848717948717949,30,0.23,0.75,1,-0.8216050076170214,0.0,-0.8313832387166014,0.0
30,7.0,30,0.23,0.75,1,-0.821398412904584,0.0,-0.8311827718840564,0.0
