seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.75,1,-0.8521106360614178,0.89,-0.921305393978935,0.886
90,0.00021544346900318845,90,0.23,0.75,1,-0.8521106360051018,0.89,-0.921305393907055,0.886
90,0.00046415888336127773,90,0.23,0.75,1,-0.8521106360303441,0.89,-0.9213053938974927,0.886
90,0.001,90,0.23,0.75,1,-0.8521106360231636,0.89,-0.9213053939430464,0.886
90,0.002154434690031882,90,0.23,0.75,1,-0.8521106360565933,0.89,-0.9213053939415194,0.886
90,0.004641588833612777,90,0.23,0.75,1,-0.8521106360414111,0.89,-0.921305393953378,0.884
90,0.01,90,0.23,0.75,1,-0.8521106360383385,0.89,-0.921305393958622,0.882
90,0.021544346900318822,90,0.23,0.75,1,-0.8521106360503419,0.89,-0.9213053939549984,0.882
90,0.046415888336127774,90,0.23,0.75,1,-0.852110636031446,0.88,-0.9213053939521548,0.876
90,0.1,90,0.23,0.75,1,-0.8521106360416468,0.855,-0.9213053939766105,0.856
90,0.11,90,0.23,0.75,1,-0.852110636030728,0.855,-0.921305393990327,0.848
90,0.14708333333333334,90,0.23,0.75,1,-0.8521106360475059,0.83,-0.9213053939781524,0.828
90,0.18416666666666667,90,0.23,0.75,1,-0.8521106360272914,0.81,-0.9213053940068,0.804
90,0.22125,90,0.23,0.75,1,-0.852110636028342,0.805,-0.92130539397945,0.784
90,0.25833333333333336,90,0.23,0.75,1,-0.8521106360253172,0.79,-0.9213053939391443,0.752
90,0.29541666666666666,90,0.23,0.75,1,-0.8521106360325242,0.77,-0.9213053939188659,0.73
90,0.3325,90,0.23,0.75,1,-0.8521106360555006,0.73,-0.9213053939280851,0.698
90,0.3695833333333333,90,0.23,0.75,1,-0.852110636050613,0.685,-0.9213053939521869,0.662
90,0.4066666666666667,90,0.23,0.75,1,-0.8521106359178577,0.62,-0.9213053939618164,0.636
90,0.44375000000000003,90,0.23,0.75,1,-0.8327693620370927,0.615,-0.9198693361239388,0.604
90,0.48083333333333333,90,0.23,0.75,1,-0.8286385801457062,0.595,-0.9195626323958301,0.566
90,0.5179166666666667,90,0.23,0.75,1,-0.826640570057449,0.59,-0.9194142834156765,0.546
90,0.555,90,0.23,0.75,1,-0.8254423592084662,0.565,-0.9193253182086873,0.508
90,0.5920833333333334,90,0.23,0.75,1,-0.8254423590863749,0.52,-0.9193253182261378,0.45
90,0.6291666666666667,90,0.23,0.75,1,-0.8254073887258647,0.485,-0.919304292812504,0.424
90,0.66625,90,0.23,0.75,1,-0.8253232899583002,0.47,-0.9192537297505328,0.394
90,0.7033333333333334,90,0.23,0.75,1,-0.8252492750680964,0.435,-0.9192092294218823,0.358
90,0.7404166666666667,90,0.23,0.75,1,-0.8251833929281304,0.4,-0.9191696188070446,0.326
90,0.7775000000000001,90,0.23,0.75,1,-0.8251245143028101,0.335,-0.919134218918711,0.31
90,0.8145833333333333,90,0.23,0.75,1,-0.8250714842409209,0.315,-0.9191023354414599,0.278
90,0.8516666666666667,90,0.23,0.75,1,-0.8250234715357925,0.295,-0.9190734685510481,0.246
90,0.88875,90,0.23,0.75,1,-0.8249797650089045,0.28,-0.9190471906533355,0.222
90,0.9258333333333334,90,0.23,0.75,1,-0.8249398097754869,0.26,-0.919023168224513,0.206
90,0.9629166666666668,90,0.23,0.75,1,-0.8249030878082487,0.225,-0.9190010896778344,0.186
90,1.0,90,0.23,0.75,1,-0.8248922861696996,0.2,-0.9189885386689314,0.164
90,1.1,90,0.23,0.75,1,-0.8253971687330318,0.135,-0.9194126894774552,0.132
90,1.2512820512820513,90,0.23,0.75,1,-0.8244206402797741,0.08,-0.9131299208018758,0.09
90,1.4025641025641027,90,0.23,0.75,1,-0.8268716889298304,0.06,-0.9047384209658736,0.054
90,1.553846153846154,90,0.23,0.75,1,-0.8272955735594375,0.045,-0.8876342025360383,0.04
90,1.7051282051282053,90,0.23,0.75,1,-0.8243743212687533,0.025,-0.8693316354487387,0.022
90,1.8564102564102565,90,0.23,0.75,1,-0.8204347043641819,0.025,-0.8571664215362659,0.014
90,2.0076923076923077,90,0.23,0.75,1,-0.815595274217879,0.015,-0.8469473759219623,0.008
90,2.1589743589743593,90,0.23,0.75,1,-0.8103984913455937,0.01,-0.8386732502316085,0.008
90,2.3102564102564105,90,0.23,0.75,1,-0.8062182087084964,0.005,-0.8291244842570945,0.008
90,2.4615384615384617,90,0.23,0.75,1,-0.8014784856983158,0.005,-0.8217063100156422,0.008
90,2.6128205128205133,90,0.23,0.75,1,-0.7975277004006824,0.005,-0.8165332301007505,0.004
90,2.7641025641025645,90,0.23,0.75,1,-0.7926395727385165,0.005,-0.8123858313728558,0.004
90,2.9153846153846157,90,0.23,0.75,1,-0.789354685538973,0.005,-0.8092580637201932,0.004
90,3.066666666666667,90,0.23,0.75,1,-0.7874100242501615,0.005,-0.8051779799718133,0.004
90,3.2179487179487185,90,0.23,0.75,1,-0.7862492457808752,0.005,-0.802235714616065,0.004
90,3.3692307692307697,90,0.23,0.75,1,-0.7853916973627133,0.005,-0.7996834651941606,0.002
90,3.520512820512821,90,0.23,0.75,1,-0.7840294734880864,0.005,-0.7988622926521854,0.002
90,3.671794871794872,90,0.23,0.75,1,-0.7831250044607468,0.005,-0.7981762340005382,0.002
90,3.8230769230769233,90,0.23,0.75,1,-0.781870139539197,0.005,-0.7969649354575497,0.002
90,3.974358974358975,90,0.23,0.75,1,-0.7806601831485067,0.0,-0.7956826758339486,0.002
90,4.125641025641026,90,0.23,0.75,1,-0.7790505528205293,0.0,-0.7938406633539036,0.0
90,4.276923076923078,90,0.23,0.75,1,-0.7776324919515537,0.0,-0.7922158958680118,0.0
90,4.4282051282051285,90,0.23,0.75,1,-0.7765220078946371,0.0,-0.7907929941125222,0.0
90,4.57948717948718,90,0.23,0.75,1,-0.7756459686193097,0.0,-0.7893851634165969,0.0
90,4.730769230769232,90,0.23,0.75,1,-0.7748081451512246,0.0,-0.7880738604012631,0.0
90,4.8820512820512825,90,0.23,0.75,1,-0.7740476221555661,0.0,-0.7869073736140862,0.0
90,5.033333333333333,90,0.23,0.75,1,-0.7738797494383831,0.0,-0.7865374813926713,0.0
90,5.184615384615386,90,0.23,0.75,1,-0.7737963726887642,0.0,-0.7862814874277064,0.0
90,5.3358974358974365,90,0.23,0.75,1,-0.7738256061085761,0.0,-0.786217594559089,0.0
90,5.487179487179487,90,0.23,0.75,1,-0.7739117476569669,0.0,-0.7862424117899531,0.0
90,5.63846153846154,90,0.23,0.75,1,-0.7739948942594773,0.0,-0.7862416398454338,0.0
90,5.7897435897435905,90,0.23,0.75,1,-0.7740721883316547,0.0,-0.7862392051828951,0.0
90,5.941025641025641,90,0.23,0.75,1,-0.7741454605970979,0.0,-0.7862360701174753,0.0
90,6.092307692307694,90,0.23,0.75,1,-0.774216576082696,0.0,-0.7862288851185701,0.0
90,6.2435897435897445,90,0.23,0.75,1,-0.7742833563123047,0.0,-0.7862218342599971,0.0
90,6.394871794871795,90,0.23,0.75,1,-0.774345984866773,0.0,-0.7862183582793418,0.0
90,6.546153846153846,90,0.23,0.75,1,-0.7744051360923497,0.0,-0.7862178401708875,0.0
90,6.6974358974358985,90,0.23,0.75,1,-0.7744609326745884,0.0,-0.7862172814913618,0.0
90,6.848717948717949,90,0.23,0.75,1,-0.7745208265804508,0.0,-0.78621817999317,0.0
90,7.0,90,0.23,0.75,1,-0.7745887638341037,0.0,-0.7862198092917941,0.0
