seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,0.75,1,-0.9080991413589008,0.775,-0.9214809860886795,0.762
50,0.00021544346900318845,50,0.23,0.75,1,-0.9080991414048413,0.775,-0.9214809861385342,0.762
50,0.00046415888336127773,50,0.23,0.75,1,-0.9080991413925397,0.775,-0.9214809860888754,0.762
50,0.001,50,0.23,0.75,1,-0.908099141361083,0.775,-0.921480986138423,0.762
50,0.002154434690031882,50,0.23,0.75,1,-0.9080991413297557,0.775,-0.9214809861035812,0.762
50,0.004641588833612777,50,0.23,0.75,1,-0.9080991413813551,0.775,-0.9214809860589396,0.762
50,0.01,50,0.23,0.75,1,-0.9080991413986925,0.77,-0.9214809860989773,0.758
50,0.021544346900318822,50,0.23,0.75,1,-0.9080991413810727,0.76,-0.921480986139268,0.742
50,0.046415888336127774,50,0.23,0.75,1,-0.9080991413629996,0.74,-0.9214809861487341,0.73
50,0.1,50,0.23,0.75,1,-0.9080991413716376,0.715,-0.9214809861343721,0.694
50,0.11,50,0.23,0.75,1,-0.9080991414052373,0.715,-0.9214809861379298,0.686
50,0.14708333333333334,50,0.23,0.75,1,-0.9080991413559475,0.665,-0.9214809862163491,0.664
50,0.18416666666666667,50,0.23,0.75,1,-0.9081788888421741,0.64,-0.9215475978346035,0.632
50,0.22125,50,0.23,0.75,1,-0.8715752867324911,0.63,-0.9382902968815992,0.596
50,0.25833333333333336,50,0.23,0.75,1,-0.8708740737556243,0.615,-0.9390295690324781,0.568
50,0.29541666666666666,50,0.23,0.75,1,-0.8666649927539244,0.565,-0.9423444542435342,0.536
50,0.3325,50,0.23,0.75,1,-0.8636492935750372,0.535,-0.944788855942397,0.51
50,0.3695833333333333,50,0.23,0.75,1,-0.8626201328919109,0.505,-0.945645963382354,0.488
50,0.4066666666666667,50,0.23,0.75,1,-0.8655247327768193,0.49,-0.9395970118239638,0.466
50,0.44375000000000003,50,0.23,0.75,1,-0.8673833685107555,0.48,-0.9356988468516878,0.46
50,0.48083333333333333,50,0.23,0.75,1,-0.8677306954061593,0.475,-0.934923076101262,0.436
50,0.5179166666666667,50,0.23,0.75,1,-0.8674508461559745,0.46,-0.9344610007558881,0.416
50,0.555,50,0.23,0.75,1,-0.8650565592968917,0.43,-0.9338835292852048,0.392
50,0.5920833333333334,50,0.23,0.75,1,-0.8620927950613442,0.395,-0.9327523694183268,0.372
50,0.6291666666666667,50,0.23,0.75,1,-0.8605391909473075,0.365,-0.9318333207991948,0.354
50,0.66625,50,0.23,0.75,1,-0.859533780689772,0.345,-0.9311372137124958,0.34
50,0.7033333333333334,50,0.23,0.75,1,-0.8586622935234558,0.325,-0.9302614999697991,0.318
50,0.7404166666666667,50,0.23,0.75,1,-0.8560594601654248,0.295,-0.9253941375399107,0.294
50,0.7775000000000001,50,0.23,0.75,1,-0.8545917787922263,0.265,-0.9223474658385337,0.26
50,0.8145833333333333,50,0.23,0.75,1,-0.8537758681835064,0.25,-0.9195540815063402,0.238
50,0.8516666666666667,50,0.23,0.75,1,-0.8525740733463257,0.235,-0.9167787921521837,0.222
50,0.88875,50,0.23,0.75,1,-0.8516035874178843,0.225,-0.9146092378531028,0.214
50,0.9258333333333334,50,0.23,0.75,1,-0.8511199373513211,0.215,-0.9127980411835593,0.198
50,0.9629166666666668,50,0.23,0.75,1,-0.851206911382074,0.205,-0.9113191728882308,0.188
50,1.0,50,0.23,0.75,1,-0.8513068228838993,0.195,-0.9100954788505784,0.182
50,1.1,50,0.23,0.75,1,-0.8515884256699713,0.17,-0.9079846046141824,0.148
50,1.2512820512820513,50,0.23,0.75,1,-0.8519444406824173,0.125,-0.9053426212565568,0.11
50,1.4025641025641027,50,0.23,0.75,1,-0.8524267421136632,0.1,-0.9007255484117692,0.092
50,1.553846153846154,50,0.23,0.75,1,-0.8478072462662513,0.08,-0.8949005565997614,0.082
50,1.7051282051282053,50,0.23,0.75,1,-0.8317474863802161,0.075,-0.8920236376473354,0.074
50,1.8564102564102565,50,0.23,0.75,1,-0.8238062712142483,0.065,-0.8848531627053142,0.072
50,2.0076923076923077,50,0.23,0.75,1,-0.8246688089620544,0.06,-0.8783567256281672,0.066
50,2.1589743589743593,50,0.23,0.75,1,-0.8256599254704966,0.05,-0.8746242320005738,0.06
50,2.3102564102564105,50,0.23,0.75,1,-0.8280297242972472,0.05,-0.8711785937789056,0.052
50,2.4615384615384617,50,0.23,0.75,1,-0.8286777997550775,0.045,-0.8684778089268402,0.052
50,2.6128205128205133,50,0.23,0.75,1,-0.8254367065216917,0.04,-0.8652634844935789,0.046
50,2.7641025641025645,50,0.23,0.75,1,-0.8205484007938977,0.04,-0.8616701674260195,0.038
50,2.9153846153846157,50,0.23,0.75,1,-0.8176466688933663,0.04,-0.8596013280204031,0.036
50,3.066666666666667,50,0.23,0.75,1,-0.8146099183057399,0.04,-0.8577235945468669,0.032
50,3.2179487179487185,50,0.23,0.75,1,-0.8117522030355611,0.04,-0.8562688838699765,0.03
50,3.3692307692307697,50,0.23,0.75,1,-0.8089324391516364,0.04,-0.854690235338441,0.03
