seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.75,1,-0.8982596678244829,0.76,-0.8797066460996461,0.748
20,0.00021544346900318845,20,0.23,0.75,1,-0.8982596678044165,0.76,-0.8797066460874475,0.748
20,0.00046415888336127773,20,0.23,0.75,1,-0.8982596678281464,0.76,-0.8797066461122935,0.748
20,0.001,20,0.23,0.75,1,-0.898259667835504,0.76,-0.8797066460613483,0.748
20,0.002154434690031882,20,0.23,0.75,1,-0.8982596678578446,0.76,-0.8797066461100974,0.748
20,0.004641588833612777,20,0.23,0.75,1,-0.8982596678479148,0.76,-0.87970664608971,0.748
20,0.01,20,0.23,0.75,1,-0.8982596678319495,0.76,-0.8797066461370739,0.748
20,0.021544346900318822,20,0.23,0.75,1,-0.8982596678181514,0.76,-0.8797066460789638,0.734
20,0.046415888336127774,20,0.23,0.75,1,-0.8982596678322017,0.72,-0.8797066460638935,0.716
20,0.1,20,0.23,0.75,1,-0.9033658027178032,0.69,-0.8859571119360818,0.69
20,0.11,20,0.23,0.75,1,-0.9040375867697903,0.685,-0.8867240523487424,0.684
20,0.14708333333333334,20,0.23,0.75,1,-0.9045749696987724,0.675,-0.8871795620071937,0.664
20,0.18416666666666667,20,0.23,0.75,1,-0.906372112349209,0.66,-0.8923888902365541,0.646
20,0.22125,20,0.23,0.75,1,-0.9067005202713129,0.63,-0.8932185619579732,0.624
20,0.25833333333333336,20,0.23,0.75,1,-0.906841815549608,0.59,-0.8935385264312125,0.604
20,0.29541666666666666,20,0.23,0.75,1,-0.9069274516700477,0.57,-0.893722231560486,0.594
20,0.3325,20,0.23,0.75,1,-0.9069865778987533,0.555,-0.8938452076004926,0.572
20,0.3695833333333333,20,0.23,0.75,1,-0.9070304510245535,0.53,-0.8939345935925678,0.562
20,0.4066666666666667,20,0.23,0.75,1,-0.9070645267475649,0.51,-0.8940030982897341,0.546
20,0.44375000000000003,20,0.23,0.75,1,-0.9197965843848386,0.485,-0.8881239910802696,0.532
20,0.48083333333333333,20,0.23,0.75,1,-0.9226166977511693,0.48,-0.8868366405219523,0.51
20,0.5179166666666667,20,0.23,0.75,1,-0.9233897755491688,0.47,-0.8864902367306793,0.488
20,0.555,20,0.23,0.75,1,-0.9236277005171334,0.455,-0.8863133750920889,0.46
