seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.75,1,-0.8381079103343007,0.64,-0.8777565642561236,0.688
60,0.00021544346900318845,60,0.23,0.75,1,-0.8381079104234928,0.64,-0.8777565641711971,0.688
60,0.00046415888336127773,60,0.23,0.75,1,-0.8381079103009581,0.64,-0.8777565642238181,0.688
60,0.001,60,0.23,0.75,1,-0.8381079103372323,0.64,-0.877756564207434,0.688
60,0.002154434690031882,60,0.23,0.75,1,-0.8381079103711322,0.64,-0.877756564245117,0.686
60,0.004641588833612777,60,0.23,0.75,1,-0.8381079103359715,0.64,-0.8777565642435274,0.686
60,0.01,60,0.23,0.75,1,-0.839669216421756,0.635,-0.8800626848575259,0.678
60,0.021544346900318822,60,0.23,0.75,1,-0.840211618160132,0.64,-0.8808638370734811,0.674
60,0.046415888336127774,60,0.23,0.75,1,-0.8403962796892721,0.635,-0.8811365906104791,0.664
60,0.1,60,0.23,0.75,1,-0.8404773006302981,0.605,-0.8812562620722835,0.636
60,0.11,60,0.23,0.75,1,-0.8404836190488418,0.6,-0.8812655943422669,0.636
60,0.14708333333333334,60,0.23,0.75,1,-0.8473047305310483,0.575,-0.871563793354544,0.612
60,0.18416666666666667,60,0.23,0.75,1,-0.847936979098871,0.555,-0.8706878070430646,0.596
60,0.22125,60,0.23,0.75,1,-0.8599816107127839,0.54,-0.8673402916917892,0.574
60,0.25833333333333336,60,0.23,0.75,1,-0.8616163591558419,0.5,-0.8670362136098567,0.556
60,0.29541666666666666,60,0.23,0.75,1,-0.8667878792642457,0.47,-0.8681049460932393,0.52
60,0.3325,60,0.23,0.75,1,-0.869160297540755,0.46,-0.8715098492718183,0.5
60,0.3695833333333333,60,0.23,0.75,1,-0.8700589145902816,0.435,-0.8739323823283428,0.474
60,0.4066666666666667,60,0.23,0.75,1,-0.8705835632370607,0.395,-0.8754524640700907,0.442
60,0.44375000000000003,60,0.23,0.75,1,-0.8702383791482131,0.37,-0.8766472974933485,0.414
60,0.48083333333333333,60,0.23,0.75,1,-0.8700769960387303,0.35,-0.8772565440045207,0.39
60,0.5179166666666667,60,0.23,0.75,1,-0.869992813822991,0.33,-0.87764516949686,0.362
60,0.555,60,0.23,0.75,1,-0.8699163217072816,0.29,-0.877895048935506,0.342
60,0.5920833333333334,60,0.23,0.75,1,-0.8696743786843529,0.26,-0.8771038087074187,0.316
60,0.6291666666666667,60,0.23,0.75,1,-0.8693417521031546,0.24,-0.8755457410834351,0.282
60,0.66625,60,0.23,0.75,1,-0.8691346985092219,0.225,-0.8747113279801116,0.262
60,0.7033333333333334,60,0.23,0.75,1,-0.8689851740001889,0.205,-0.8741766734426257,0.246
60,0.7404166666666667,60,0.23,0.75,1,-0.8688687647259803,0.195,-0.873798669625566,0.23
60,0.7775000000000001,60,0.23,0.75,1,-0.8687739747289396,0.175,-0.8735142762676106,0.2
60,0.8145833333333333,60,0.23,0.75,1,-0.8686944733093178,0.165,-0.8732907849097408,0.184
60,0.8516666666666667,60,0.23,0.75,1,-0.8677792537374261,0.155,-0.8732045683865378,0.164
60,0.88875,60,0.23,0.75,1,-0.8667067294234037,0.145,-0.8731676132176551,0.156
60,0.9258333333333334,60,0.23,0.75,1,-0.8661087534227768,0.12,-0.8725144533740078,0.13
60,0.9629166666666668,60,0.23,0.75,1,-0.8657869103374111,0.1,-0.8714584638527693,0.114
60,1.0,60,0.23,0.75,1,-0.8655067505892658,0.09,-0.8706927794241046,0.104
60,1.1,60,0.23,0.75,1,-0.867587505571096,0.08,-0.8665757460504407,0.08
60,1.2512820512820513,60,0.23,0.75,1,-0.8674179739670896,0.07,-0.8612337407019074,0.052
60,1.4025641025641027,60,0.23,0.75,1,-0.8399913758526444,0.055,-0.8430609842746476,0.05
60,1.553846153846154,60,0.23,0.75,1,-0.8172329783444466,0.055,-0.8310086344014865,0.044
60,1.7051282051282053,60,0.23,0.75,1,-0.8045254550700033,0.06,-0.8259418682636828,0.038
60,1.8564102564102565,60,0.23,0.75,1,-0.7990990332884936,0.06,-0.8219532088101567,0.036
60,2.0076923076923077,60,0.23,0.75,1,-0.7940348465112046,0.06,-0.8196584629268193,0.03
60,2.1589743589743593,60,0.23,0.75,1,-0.7879687926215604,0.06,-0.8174622818023135,0.026
60,2.3102564102564105,60,0.23,0.75,1,-0.7837660981951072,0.06,-0.8155485900165498,0.026
60,2.4615384615384617,60,0.23,0.75,1,-0.7806512062440731,0.045,-0.813842993423331,0.026
60,2.6128205128205133,60,0.23,0.75,1,-0.7784194757583899,0.04,-0.8122839263136609,0.026
60,2.7641025641025645,60,0.23,0.75,1,-0.7754045207558345,0.04,-0.8108010778439119,0.026
60,2.9153846153846157,60,0.23,0.75,1,-0.7727331981506421,0.04,-0.8093282197026124,0.024
60,3.066666666666667,60,0.23,0.75,1,-0.7700159688050248,0.04,-0.807573500473624,0.024
60,3.2179487179487185,60,0.23,0.75,1,-0.7678783002004975,0.035,-0.8059942298686803,0.022
60,3.3692307692307697,60,0.23,0.75,1,-0.7661156195643034,0.035,-0.8047092960572836,0.018
60,3.520512820512821,60,0.23,0.75,1,-0.7646480713081267,0.03,-0.8036074897730991,0.018
60,3.671794871794872,60,0.23,0.75,1,-0.7635779135668912,0.02,-0.8027005514051684,0.018
60,3.8230769230769233,60,0.23,0.75,1,-0.7626331217518495,0.02,-0.8017440366471648,0.016
60,3.974358974358975,60,0.23,0.75,1,-0.7618305942126744,0.02,-0.8008222949008567,0.016
60,4.125641025641026,60,0.23,0.75,1,-0.7611350836982518,0.015,-0.8000519206840343,0.016
60,4.276923076923078,60,0.23,0.75,1,-0.7605782404604813,0.015,-0.7993887697090678,0.016
60,4.4282051282051285,60,0.23,0.75,1,-0.7600107312946366,0.015,-0.7987661293080531,0.014
60,4.57948717948718,60,0.23,0.75,1,-0.759446059839281,0.015,-0.7982155419769905,0.014
60,4.730769230769232,60,0.23,0.75,1,-0.7587808801676329,0.015,-0.7977301217143861,0.014
60,4.8820512820512825,60,0.23,0.75,1,-0.758142742184175,0.015,-0.7973289877000954,0.014
60,5.033333333333333,60,0.23,0.75,1,-0.757548626043783,0.01,-0.7969661513559997,0.014
60,5.184615384615386,60,0.23,0.75,1,-0.7569360097624233,0.01,-0.7967101472256327,0.012
60,5.3358974358974365,60,0.23,0.75,1,-0.75635923165272,0.01,-0.7965062029216051,0.01
60,5.487179487179487,60,0.23,0.75,1,-0.755889386434722,0.01,-0.7963055017862982,0.01
60,5.63846153846154,60,0.23,0.75,1,-0.7555231890888259,0.01,-0.7961052926367826,0.01
60,5.7897435897435905,60,0.23,0.75,1,-0.7551775455194726,0.01,-0.7959193634089663,0.008
60,5.941025641025641,60,0.23,0.75,1,-0.7548470808128811,0.01,-0.7957495152318527,0.006
60,6.092307692307694,60,0.23,0.75,1,-0.7545245361725422,0.01,-0.7955711833304246,0.006
60,6.2435897435897445,60,0.23,0.75,1,-0.7542444254184434,0.01,-0.7953784378152084,0.006
60,6.394871794871795,60,0.23,0.75,1,-0.7539864383596399,0.01,-0.7951969115753461,0.002
60,6.546153846153846,60,0.23,0.75,1,-0.7537415354235949,0.005,-0.7950253836869824,0.002
60,6.6974358974358985,60,0.23,0.75,1,-0.753509715827156,0.005,-0.7948639917990813,0.002
60,6.848717948717949,60,0.23,0.75,1,-0.7532936571789866,0.005,-0.7947149923621943,0.002
60,7.0,60,0.23,0.75,1,-0.7530955994492355,0.005,-0.7946179638965769,0.002
