seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.75,1,-0.8348740410978169,0.745,-0.8719275982944207,0.788
10,0.00021544346900318845,10,0.23,0.75,1,-0.8348740411411039,0.745,-0.8719275982354133,0.788
10,0.00046415888336127773,10,0.23,0.75,1,-0.8348740411492073,0.745,-0.871927598291716,0.788
10,0.001,10,0.23,0.75,1,-0.8348740410906227,0.745,-0.8719275982476158,0.788
10,0.002154434690031882,10,0.23,0.75,1,-0.8348740411572706,0.745,-0.8719275982834056,0.788
10,0.004641588833612777,10,0.23,0.75,1,-0.8348740411879192,0.745,-0.871927598283091,0.788
10,0.01,10,0.23,0.75,1,-0.834874041146404,0.745,-0.8719275983223401,0.782
10,0.021544346900318822,10,0.23,0.75,1,-0.8348740411386342,0.745,-0.8719275982784717,0.776
10,0.046415888336127774,10,0.23,0.75,1,-0.83487404113128,0.73,-0.8719275982815723,0.764
10,0.1,10,0.23,0.75,1,-0.8348740411383081,0.705,-0.871927598290526,0.738
10,0.11,10,0.23,0.75,1,-0.8348740411328167,0.705,-0.8719275982826037,0.734
10,0.14708333333333334,10,0.23,0.75,1,-0.8348740411159591,0.685,-0.8719275983105592,0.712
10,0.18416666666666667,10,0.23,0.75,1,-0.835671365552621,0.67,-0.8712169269119557,0.692
10,0.22125,10,0.23,0.75,1,-0.8360894792547825,0.66,-0.8708442536875898,0.658
10,0.25833333333333336,10,0.23,0.75,1,-0.836328486952818,0.645,-0.8706312212603715,0.62
10,0.29541666666666666,10,0.23,0.75,1,-0.8364870992681118,0.635,-0.8704898469183395,0.596
10,0.3325,10,0.23,0.75,1,-0.8366014203283634,0.62,-0.870387950215384,0.562
10,0.3695833333333333,10,0.23,0.75,1,-0.8366883405807433,0.61,-0.8703104764448508,0.54
10,0.4066666666666667,10,0.23,0.75,1,-0.8367569479356463,0.585,-0.870249325317766,0.516
10,0.44375000000000003,10,0.23,0.75,1,-0.8368126308495616,0.57,-0.8701996940062638,0.498
10,0.48083333333333333,10,0.23,0.75,1,-0.836858813604525,0.565,-0.8701585303920487,0.472
10,0.5179166666666667,10,0.23,0.75,1,-0.8368977877452488,0.535,-0.8701237918695666,0.45
10,0.555,10,0.23,0.75,1,-0.8127128030574755,0.53,-0.8692233902931571,0.434
10,0.5920833333333334,10,0.23,0.75,1,-0.8103232923368755,0.525,-0.8691106847776893,0.418
10,0.6291666666666667,10,0.23,0.75,1,-0.8092562622112683,0.5,-0.8690488688213283,0.384
10,0.66625,10,0.23,0.75,1,-0.8086187759865521,0.465,-0.869005242502858,0.37
10,0.7033333333333334,10,0.23,0.75,1,-0.8091283332540905,0.435,-0.8689661657075066,0.352
10,0.7404166666666667,10,0.23,0.75,1,-0.8096476822420917,0.405,-0.8689336763086218,0.34
10,0.7775000000000001,10,0.23,0.75,1,-0.8100662956829519,0.38,-0.868906324357909,0.318
10,0.8145833333333333,10,0.23,0.75,1,-0.8104129271634115,0.36,-0.8688827628303147,0.298
10,0.8516666666666667,10,0.23,0.75,1,-0.8107065248204617,0.315,-0.8688621275551326,0.274
10,0.88875,10,0.23,0.75,1,-0.8109663039735442,0.3,-0.8688467080567355,0.256
10,0.9258333333333334,10,0.23,0.75,1,-0.8111661647449582,0.275,-0.8688237785414419,0.224
10,0.9629166666666668,10,0.23,0.75,1,-0.8113158796151066,0.255,-0.8687940624497708,0.196
10,1.0,10,0.23,0.75,1,-0.8123912026788751,0.225,-0.8681792231961313,0.172
10,1.1,10,0.23,0.75,1,-0.8119144602252419,0.17,-0.8651375605907268,0.138
10,1.2512820512820513,10,0.23,0.75,1,-0.8099397155583037,0.105,-0.8613985396175977,0.088
10,1.4025641025641027,10,0.23,0.75,1,-0.8137542791455222,0.075,-0.8495927364887524,0.062
10,1.553846153846154,10,0.23,0.75,1,-0.8150655441315506,0.04,-0.8338145138984651,0.03
10,1.7051282051282053,10,0.23,0.75,1,-0.8069873671780524,0.025,-0.8204621377622534,0.02
10,1.8564102564102565,10,0.23,0.75,1,-0.7956477581632607,0.015,-0.8108313981939453,0.01
10,2.0076923076923077,10,0.23,0.75,1,-0.786623138369543,0.01,-0.8021366141421331,0.01
10,2.1589743589743593,10,0.23,0.75,1,-0.7803042886179254,0.01,-0.7950011434782696,0.008
10,2.3102564102564105,10,0.23,0.75,1,-0.7752096259303259,0.01,-0.7896994345085753,0.008
10,2.4615384615384617,10,0.23,0.75,1,-0.770741298779669,0.01,-0.7860202006661914,0.008
10,2.6128205128205133,10,0.23,0.75,1,-0.7673023254226462,0.01,-0.7831502250913488,0.008
10,2.7641025641025645,10,0.23,0.75,1,-0.7640793374009814,0.01,-0.7804050957713898,0.008
10,2.9153846153846157,10,0.23,0.75,1,-0.7618054451254249,0.01,-0.7778051845962379,0.008
10,3.066666666666667,10,0.23,0.75,1,-0.7597870192213918,0.01,-0.7756791986735994,0.006
10,3.2179487179487185,10,0.23,0.75,1,-0.7581710629638775,0.01,-0.7739476064873775,0.006
10,3.3692307692307697,10,0.23,0.75,1,-0.7567977718753515,0.01,-0.7724393093265569,0.006
10,3.520512820512821,10,0.23,0.75,1,-0.7554511177054362,0.01,-0.77084361223916,0.006
10,3.671794871794872,10,0.23,0.75,1,-0.754118502217063,0.01,-0.7692836921720438,0.006
10,3.8230769230769233,10,0.23,0.75,1,-0.752852184806472,0.01,-0.7678815071801035,0.006
10,3.974358974358975,10,0.23,0.75,1,-0.7516095838133765,0.01,-0.7665997875582812,0.006
10,4.125641025641026,10,0.23,0.75,1,-0.7505327606670125,0.01,-0.7655027699278124,0.006
10,4.276923076923078,10,0.23,0.75,1,-0.7497795418342567,0.01,-0.764475827264657,0.006
10,4.4282051282051285,10,0.23,0.75,1,-0.748881898607552,0.01,-0.7636329597527305,0.006
10,4.57948717948718,10,0.23,0.75,1,-0.7479862550340713,0.01,-0.7629205786834851,0.006
10,4.730769230769232,10,0.23,0.75,1,-0.7469629130876214,0.01,-0.7623868240900709,0.006
10,4.8820512820512825,10,0.23,0.75,1,-0.7459648102522345,0.01,-0.7618627798482824,0.006
10,5.033333333333333,10,0.23,0.75,1,-0.7451451308244582,0.01,-0.7613806546011672,0.006
10,5.184615384615386,10,0.23,0.75,1,-0.7443383509258181,0.005,-0.7609138658524698,0.006
10,5.3358974358974365,10,0.23,0.75,1,-0.7437019954466154,0.005,-0.760503536941036,0.006
10,5.487179487179487,10,0.23,0.75,1,-0.7431464493562743,0.005,-0.7600958240020739,0.006
