seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,0.75,1,-0.9053883227210723,0.52,-0.9297988028891757,0.526
40,0.00021544346900318845,40,0.23,0.75,1,-0.9053883227991761,0.52,-0.9297988028995546,0.526
40,0.00046415888336127773,40,0.23,0.75,1,-0.9053883227001763,0.52,-0.9297988028601828,0.526
40,0.001,40,0.23,0.75,1,-0.9053883227891507,0.52,-0.9297988028855662,0.526
40,0.002154434690031882,40,0.23,0.75,1,-0.905388322767745,0.52,-0.9297988029298693,0.526
40,0.004641588833612777,40,0.23,0.75,1,-0.9053883227803613,0.52,-0.9297988028998638,0.524
40,0.01,40,0.23,0.75,1,-0.9053883226810704,0.52,-0.9297988028931713,0.52
40,0.021544346900318822,40,0.23,0.75,1,-0.9053883227888039,0.49,-0.9297988028744333,0.516
40,0.046415888336127774,40,0.23,0.75,1,-0.8924365033395969,0.49,-0.9254391269092075,0.494
40,0.1,40,0.23,0.75,1,-0.8874925242350855,0.47,-0.9237749478132582,0.48
40,0.11,40,0.23,0.75,1,-0.8866561298230221,0.47,-0.9217233620023578,0.476
40,0.14708333333333334,40,0.23,0.75,1,-0.8801914497199098,0.435,-0.9185315734816659,0.46
40,0.18416666666666667,40,0.23,0.75,1,-0.8773451146057818,0.43,-0.9178238073318732,0.45
40,0.22125,40,0.23,0.75,1,-0.8650651338993595,0.42,-0.9212853843931467,0.43
40,0.25833333333333336,40,0.23,0.75,1,-0.8604640257725302,0.4,-0.9223484119293183,0.414
40,0.29541666666666666,40,0.23,0.75,1,-0.8648751521039825,0.385,-0.9214684914909902,0.398
40,0.3325,40,0.23,0.75,1,-0.8678595276932347,0.38,-0.9207394602676268,0.384
40,0.3695833333333333,40,0.23,0.75,1,-0.8695931936267337,0.365,-0.9202553776401341,0.366
40,0.4066666666666667,40,0.23,0.75,1,-0.8707924994086547,0.335,-0.9197423157398701,0.35
40,0.44375000000000003,40,0.23,0.75,1,-0.8721229284105789,0.33,-0.9197821309267196,0.328
40,0.48083333333333333,40,0.23,0.75,1,-0.8739777038876941,0.305,-0.9205979690491701,0.316
40,0.5179166666666667,40,0.23,0.75,1,-0.8753400056673675,0.3,-0.9211337229697041,0.304
