seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.75,1,-0.8662697514524634,0.645,-0.8289845410770335,0.644
70,0.00021544346900318845,70,0.23,0.75,1,-0.866269751494238,0.645,-0.8289845410793227,0.644
70,0.00046415888336127773,70,0.23,0.75,1,-0.8662697515510852,0.645,-0.8289845410899102,0.642
70,0.001,70,0.23,0.75,1,-0.8662697515058521,0.645,-0.8289845411056208,0.642
70,0.002154434690031882,70,0.23,0.75,1,-0.8662697514591485,0.64,-0.8289845410851221,0.642
70,0.004641588833612777,70,0.23,0.75,1,-0.8662697514679298,0.64,-0.8289845410791181,0.636
70,0.01,70,0.23,0.75,1,-0.8662697514509958,0.635,-0.8289845410774874,0.634
70,0.021544346900318822,70,0.23,0.75,1,-0.866269751402905,0.63,-0.8289845410493556,0.628
70,0.046415888336127774,70,0.23,0.75,1,-0.866269751444936,0.625,-0.8289845411083697,0.6
70,0.1,70,0.23,0.75,1,-0.8784227239048721,0.57,-0.8385804899013859,0.562
70,0.11,70,0.23,0.75,1,-0.8790363879871077,0.57,-0.8393038433789213,0.558
70,0.14708333333333334,70,0.23,0.75,1,-0.8753512885235682,0.535,-0.8396552285998707,0.542
70,0.18416666666666667,70,0.23,0.75,1,-0.8659185392177737,0.505,-0.8354306296154889,0.518
70,0.22125,70,0.23,0.75,1,-0.8605958883520541,0.5,-0.8330258989340955,0.502
70,0.25833333333333336,70,0.23,0.75,1,-0.8590688904108541,0.495,-0.8324539928259215,0.494
70,0.29541666666666666,70,0.23,0.75,1,-0.8592652918177228,0.485,-0.8321948208673398,0.476
70,0.3325,70,0.23,0.75,1,-0.8594908485596753,0.475,-0.8320417021008675,0.458
70,0.3695833333333333,70,0.23,0.75,1,-0.8420952295108768,0.455,-0.8292075823654945,0.44
70,0.4066666666666667,70,0.23,0.75,1,-0.8369179158752834,0.44,-0.8288214550969237,0.432
70,0.44375000000000003,70,0.23,0.75,1,-0.8341316745434381,0.42,-0.8289940627928164,0.418
70,0.48083333333333333,70,0.23,0.75,1,-0.824086804128235,0.405,-0.8236372507534313,0.394
70,0.5179166666666667,70,0.23,0.75,1,-0.8199560515012496,0.405,-0.8217927735364429,0.392
70,0.555,70,0.23,0.75,1,-0.8176248217028095,0.395,-0.820913789245802,0.378
70,0.5920833333333334,70,0.23,0.75,1,-0.816021876751314,0.39,-0.8203741529740556,0.36
70,0.6291666666666667,70,0.23,0.75,1,-0.8148054941219383,0.385,-0.8200545966928953,0.35
70,0.66625,70,0.23,0.75,1,-0.8138186602136708,0.38,-0.8198568109151408,0.34
70,0.7033333333333334,70,0.23,0.75,1,-0.8129925291671453,0.365,-0.8196981445487075,0.334
70,0.7404166666666667,70,0.23,0.75,1,-0.8122965383395322,0.355,-0.8195721899516222,0.32
70,0.7775000000000001,70,0.23,0.75,1,-0.8116989249753027,0.35,-0.8194689025527844,0.308
70,0.8145833333333333,70,0.23,0.75,1,-0.8112331398511284,0.34,-0.8194395432283884,0.296
70,0.8516666666666667,70,0.23,0.75,1,-0.8108799943809578,0.335,-0.8194758844980389,0.29
70,0.88875,70,0.23,0.75,1,-0.8105628983402702,0.33,-0.8195068436587257,0.278
70,0.9258333333333334,70,0.23,0.75,1,-0.8102767613581083,0.325,-0.8195338244049127,0.264
70,0.9629166666666668,70,0.23,0.75,1,-0.8100169879945776,0.295,-0.8195575003123645,0.248
70,1.0,70,0.23,0.75,1,-0.8097188769994851,0.275,-0.8195169097915546,0.234
70,1.1,70,0.23,0.75,1,-0.8073836754242282,0.26,-0.8162162138429887,0.206
70,1.2512820512820513,70,0.23,0.75,1,-0.8083526256854054,0.22,-0.8078467224259854,0.168
70,1.4025641025641027,70,0.23,0.75,1,-0.8165341703256896,0.16,-0.7997113991180239,0.136
70,1.553846153846154,70,0.23,0.75,1,-0.8213080244448835,0.115,-0.791054747976086,0.11
70,1.7051282051282053,70,0.23,0.75,1,-0.8127094214437571,0.105,-0.7842480210524435,0.09
70,1.8564102564102565,70,0.23,0.75,1,-0.8022968269733306,0.08,-0.7791805267652107,0.072
70,2.0076923076923077,70,0.23,0.75,1,-0.7961188035136132,0.065,-0.7755506714160099,0.062
70,2.1589743589743593,70,0.23,0.75,1,-0.7929511202692201,0.05,-0.7727234428726205,0.06
70,2.3102564102564105,70,0.23,0.75,1,-0.7905013230028161,0.05,-0.7700838442630815,0.054
70,2.4615384615384617,70,0.23,0.75,1,-0.7886978884153594,0.04,-0.7677122994486999,0.05
70,2.6128205128205133,70,0.23,0.75,1,-0.7873323471678744,0.04,-0.7656321290414444,0.048
70,2.7641025641025645,70,0.23,0.75,1,-0.7877007265221521,0.035,-0.7634998284011276,0.042
70,2.9153846153846157,70,0.23,0.75,1,-0.7876637782540458,0.03,-0.7620474606264328,0.038
70,3.066666666666667,70,0.23,0.75,1,-0.7869414898915672,0.02,-0.7615597300263092,0.036
70,3.2179487179487185,70,0.23,0.75,1,-0.7863312446981585,0.02,-0.7609319348760644,0.03
70,3.3692307692307697,70,0.23,0.75,1,-0.7855788285287906,0.01,-0.7602718075469921,0.026
70,3.520512820512821,70,0.23,0.75,1,-0.7846674092454387,0.01,-0.7596300342743699,0.022
70,3.671794871794872,70,0.23,0.75,1,-0.7839335319503938,0.01,-0.7590038523039745,0.014
70,3.8230769230769233,70,0.23,0.75,1,-0.7834657995695832,0.005,-0.7585096636066448,0.012
70,3.974358974358975,70,0.23,0.75,1,-0.7832444495938844,0.005,-0.7581558128121666,0.008
70,4.125641025641026,70,0.23,0.75,1,-0.7829765803170116,0.005,-0.7581336899597398,0.008
70,4.276923076923078,70,0.23,0.75,1,-0.783808480614885,0.005,-0.7589023345579549,0.008
70,4.4282051282051285,70,0.23,0.75,1,-0.7831956335746465,0.005,-0.7588162993766371,0.008
70,4.57948717948718,70,0.23,0.75,1,-0.7821143509178395,0.005,-0.7585278815728299,0.006
70,4.730769230769232,70,0.23,0.75,1,-0.7812315566443289,0.005,-0.7583075275721323,0.004
70,4.8820512820512825,70,0.23,0.75,1,-0.7804372599690393,0.005,-0.7580985438919856,0.004
70,5.033333333333333,70,0.23,0.75,1,-0.7795135949241473,0.005,-0.7578225050327901,0.004
70,5.184615384615386,70,0.23,0.75,1,-0.7786639566855874,0.005,-0.7575558971870495,0.004
70,5.3358974358974365,70,0.23,0.75,1,-0.7778891067262558,0.0,-0.7573042025009447,0.004
