seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.5,1,-0.8717398756067744,0.58,-0.8829779689140018,0.548
40,0.5798319327731092,40,0.3,0.5,1,-0.8656641857232498,0.56,-0.8745910464662949,0.552
40,0.6596638655462185,40,0.3,0.5,1,-0.8635142399766488,0.55,-0.8699755342929768,0.532
40,0.7394957983193278,40,0.3,0.5,1,-0.8622607065317277,0.51,-0.8673705131779086,0.528
40,0.819327731092437,40,0.3,0.5,1,-0.8614823483617264,0.52,-0.865553917804634,0.516
40,0.8991596638655461,40,0.3,0.5,1,-0.8609342102248126,0.51,-0.8640957048357872,0.492
40,0.9789915966386554,40,0.3,0.5,1,-0.8600547470920529,0.5,-0.862249606838128,0.484
40,1.0588235294117647,40,0.3,0.5,1,-0.8593067826929592,0.5,-0.8607869347666135,0.472
40,1.138655462184874,40,0.3,0.5,1,-0.8585388020877613,0.48,-0.8595718879116792,0.456
40,1.218487394957983,40,0.3,0.5,1,-0.8577057298259488,0.46,-0.8584567257150729,0.448
40,1.2983193277310923,40,0.3,0.5,1,-0.8564799203430323,0.45,-0.8570224035434153,0.428
40,1.3781512605042017,40,0.3,0.5,1,-0.8552637506859866,0.44,-0.8559116804910835,0.428
40,1.4579831932773109,40,0.3,0.5,1,-0.8545262490652732,0.43,-0.8550174574451413,0.416
40,1.53781512605042,40,0.3,0.5,1,-0.8538354990854912,0.41,-0.854217753386644,0.408
40,1.6176470588235294,40,0.3,0.5,1,-0.8529594414496015,0.41,-0.8536455462394271,0.392
40,1.6974789915966386,40,0.3,0.5,1,-0.852019179687984,0.39,-0.8532410310844023,0.392
40,1.7773109243697478,40,0.3,0.5,1,-0.8512470855281424,0.38,-0.8529094028067343,0.384
40,1.857142857142857,40,0.3,0.5,1,-0.8503004574794727,0.37,-0.852410685923644,0.38
40,1.9369747899159662,40,0.3,0.5,1,-0.8494130671527855,0.36,-0.8519258028360311,0.372
40,2.0168067226890756,40,0.3,0.5,1,-0.8485971756882063,0.34,-0.85151960455614,0.368
40,2.0966386554621845,40,0.3,0.5,1,-0.8479216878397235,0.33,-0.8511678830038919,0.364
40,2.176470588235294,40,0.3,0.5,1,-0.8473396633362904,0.33,-0.8508718542314654,0.356
40,2.2563025210084033,40,0.3,0.5,1,-0.8466572132693344,0.33,-0.8507131220183689,0.352
40,2.3361344537815123,40,0.3,0.5,1,-0.8459428588918737,0.33,-0.8503859272383933,0.348
40,2.4159663865546217,40,0.3,0.5,1,-0.8451546307251686,0.33,-0.8500942117700672,0.34
40,2.495798319327731,40,0.3,0.5,1,-0.8444389479849868,0.33,-0.8497733320846516,0.324
40,2.57563025210084,40,0.3,0.5,1,-0.8438284058724954,0.31,-0.8494728854222529,0.3
40,2.6554621848739495,40,0.3,0.5,1,-0.843296933685851,0.31,-0.8491909608152127,0.292
40,2.735294117647059,40,0.3,0.5,1,-0.8428183106091123,0.3,-0.848928342493236,0.288
40,2.815126050420168,40,0.3,0.5,1,-0.842449543190211,0.3,-0.8487100725643104,0.28
40,2.8949579831932772,40,0.3,0.5,1,-0.8421351632335393,0.26,-0.84850107836138,0.28
40,2.974789915966386,40,0.3,0.5,1,-0.8418975962603512,0.26,-0.848310110104645,0.28
40,3.0546218487394956,40,0.3,0.5,1,-0.8416807233696424,0.26,-0.8481582940245785,0.28
40,3.134453781512605,40,0.3,0.5,1,-0.8414359951231706,0.25,-0.847997587235145,0.264
40,3.214285714285714,40,0.3,0.5,1,-0.8412082140738376,0.24,-0.8478449756896447,0.256
40,3.2941176470588234,40,0.3,0.5,1,-0.8409896533600636,0.24,-0.84768368862609,0.256
40,3.3739495798319323,40,0.3,0.5,1,-0.8407880293963211,0.24,-0.8475143018023862,0.252
40,3.4537815126050417,40,0.3,0.5,1,-0.840598753790021,0.24,-0.8473354525389477,0.244
40,3.533613445378151,40,0.3,0.5,1,-0.8403959691868701,0.24,-0.8471770958311532,0.244
40,3.61344537815126,40,0.3,0.5,1,-0.8402041899047049,0.22,-0.8470289422566769,0.24
40,3.6932773109243695,40,0.3,0.5,1,-0.8400253274500976,0.22,-0.8468895859592119,0.232
40,3.773109243697479,40,0.3,0.5,1,-0.8398578960511022,0.22,-0.8467580960789458,0.232
40,3.852941176470588,40,0.3,0.5,1,-0.8396967072762869,0.22,-0.8466309057249516,0.224
40,3.9327731092436973,40,0.3,0.5,1,-0.8395398894229794,0.22,-0.8465024802987582,0.224
40,4.012605042016807,40,0.3,0.5,1,-0.8393874049388376,0.22,-0.8463755710123149,0.224
40,4.092436974789916,40,0.3,0.5,1,-0.83924321438383,0.22,-0.8462562255290268,0.216
40,4.172268907563025,40,0.3,0.5,1,-0.8390591649656928,0.22,-0.8461583147026167,0.216
40,4.252100840336134,40,0.3,0.5,1,-0.8388775668297606,0.22,-0.8460767283808496,0.216
40,4.331932773109243,40,0.3,0.5,1,-0.8387061725945418,0.22,-0.8459988486377639,0.208
40,4.411764705882353,40,0.3,0.5,1,-0.8385361813985358,0.22,-0.8459214552233658,0.196
40,4.491596638655462,40,0.3,0.5,1,-0.8383741178422437,0.22,-0.8458469928557751,0.192
40,4.571428571428571,40,0.3,0.5,1,-0.838220420990388,0.21,-0.8457756771940378,0.192
40,4.65126050420168,40,0.3,0.5,1,-0.8380745068226753,0.21,-0.8457073915053404,0.192
40,4.73109243697479,40,0.3,0.5,1,-0.8379042747755533,0.21,-0.8456529406786372,0.188
