seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.5,1,-0.8481041366214064,0.64,-0.863974570028568,0.628
10,0.5798319327731092,10,0.3,0.5,1,-0.8542767634490267,0.63,-0.8613792410877318,0.612
10,0.6596638655462185,10,0.3,0.5,1,-0.8556386010049747,0.62,-0.8597698341749231,0.584
10,0.7394957983193278,10,0.3,0.5,1,-0.8556890677370628,0.58,-0.8586032671384559,0.576
10,0.819327731092437,10,0.3,0.5,1,-0.8548851346522923,0.55,-0.8575698697225373,0.56
10,0.8991596638655461,10,0.3,0.5,1,-0.8544012103603349,0.54,-0.8568778200805359,0.528
10,0.9789915966386554,10,0.3,0.5,1,-0.8534032776829749,0.53,-0.8563375919808572,0.496
10,1.0588235294117647,10,0.3,0.5,1,-0.8520396766480457,0.52,-0.8557644856894233,0.492
10,1.138655462184874,10,0.3,0.5,1,-0.8516810251875475,0.5,-0.854866013400042,0.48
10,1.218487394957983,10,0.3,0.5,1,-0.852710477315915,0.5,-0.8540580676033747,0.48
10,1.2983193277310923,10,0.3,0.5,1,-0.8538890192424994,0.48,-0.8529188603520585,0.448
10,1.3781512605042017,10,0.3,0.5,1,-0.8546351117471397,0.46,-0.8517445775947787,0.432
10,1.4579831932773109,10,0.3,0.5,1,-0.8550245586293654,0.46,-0.8507763169594912,0.424
10,1.53781512605042,10,0.3,0.5,1,-0.8548165529010743,0.44,-0.8496536816424125,0.4
10,1.6176470588235294,10,0.3,0.5,1,-0.8546847456402437,0.4,-0.848815828089206,0.392
10,1.6974789915966386,10,0.3,0.5,1,-0.8544959996488501,0.4,-0.8480842258669222,0.38
10,1.7773109243697478,10,0.3,0.5,1,-0.8542201881536633,0.38,-0.8474018346207239,0.372
10,1.857142857142857,10,0.3,0.5,1,-0.8538880237780028,0.35,-0.8467568055739033,0.36
10,1.9369747899159662,10,0.3,0.5,1,-0.8535144566002296,0.31,-0.8461574365494801,0.352
10,2.0168067226890756,10,0.3,0.5,1,-0.8526368663722953,0.3,-0.8455582214297367,0.332
10,2.0966386554621845,10,0.3,0.5,1,-0.8516764300209363,0.28,-0.8449612147273838,0.324
10,2.176470588235294,10,0.3,0.5,1,-0.8508592814919206,0.26,-0.844401535058108,0.316
10,2.2563025210084033,10,0.3,0.5,1,-0.8501051491088325,0.26,-0.8438044888951515,0.312
10,2.3361344537815123,10,0.3,0.5,1,-0.849433357485956,0.26,-0.8432322067665997,0.296
10,2.4159663865546217,10,0.3,0.5,1,-0.8487973869240202,0.26,-0.8426946271802864,0.288
10,2.495798319327731,10,0.3,0.5,1,-0.8482440094939743,0.25,-0.8422030816046653,0.284
10,2.57563025210084,10,0.3,0.5,1,-0.8477023055141797,0.23,-0.8417688067665822,0.276
10,2.6554621848739495,10,0.3,0.5,1,-0.8471837719448141,0.23,-0.8413426291678302,0.272
10,2.735294117647059,10,0.3,0.5,1,-0.8466211404678409,0.23,-0.840876669844516,0.264
10,2.815126050420168,10,0.3,0.5,1,-0.8460406079112223,0.22,-0.840427762328292,0.264
10,2.8949579831932772,10,0.3,0.5,1,-0.8452908957083258,0.22,-0.8400310980669009,0.26
10,2.974789915966386,10,0.3,0.5,1,-0.8446371726321112,0.22,-0.8396282089036853,0.256
10,3.0546218487394956,10,0.3,0.5,1,-0.8440823685313166,0.21,-0.8392447560273196,0.252
10,3.134453781512605,10,0.3,0.5,1,-0.8435907403143823,0.19,-0.8389061478494689,0.244
10,3.214285714285714,10,0.3,0.5,1,-0.8431440844670247,0.18,-0.838594857696397,0.232
10,3.2941176470588234,10,0.3,0.5,1,-0.8427364141601538,0.17,-0.8383033114792066,0.224
10,3.3739495798319323,10,0.3,0.5,1,-0.8423349828344051,0.17,-0.8380025633285102,0.216
10,3.4537815126050417,10,0.3,0.5,1,-0.8419521301375744,0.17,-0.8377110842536111,0.208
10,3.533613445378151,10,0.3,0.5,1,-0.8415984932746287,0.16,-0.8374383962450666,0.192
