seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.5,1,-0.8377138250544246,0.63,-0.8830002179752447,0.608
70,0.5798319327731092,70,0.3,0.5,1,-0.8372350894281775,0.63,-0.8799578315914124,0.584
70,0.6596638655462185,70,0.3,0.5,1,-0.8379967490536169,0.61,-0.8799366475637733,0.56
70,0.7394957983193278,70,0.3,0.5,1,-0.8369940955459466,0.59,-0.8787183036660359,0.544
70,0.819327731092437,70,0.3,0.5,1,-0.8341475644226161,0.58,-0.8763337037558263,0.528
70,0.8991596638655461,70,0.3,0.5,1,-0.8345720686472421,0.54,-0.8738678014162288,0.508
70,0.9789915966386554,70,0.3,0.5,1,-0.8344984766664435,0.52,-0.8723094356051969,0.488
70,1.0588235294117647,70,0.3,0.5,1,-0.8342487206519337,0.5,-0.8714294788662685,0.468
70,1.138655462184874,70,0.3,0.5,1,-0.8345486437459045,0.49,-0.8705680963897119,0.44
70,1.218487394957983,70,0.3,0.5,1,-0.8352731195689665,0.48,-0.8685873365329824,0.424
70,1.2983193277310923,70,0.3,0.5,1,-0.8353194779840214,0.48,-0.8674638251789167,0.408
70,1.3781512605042017,70,0.3,0.5,1,-0.8354065917605993,0.47,-0.8667595087699571,0.408
70,1.4579831932773109,70,0.3,0.5,1,-0.835316942459996,0.47,-0.8660611045828246,0.392
70,1.53781512605042,70,0.3,0.5,1,-0.8353709716113227,0.44,-0.8650792006059179,0.376
70,1.6176470588235294,70,0.3,0.5,1,-0.835395426209567,0.4,-0.8642873858706821,0.372
70,1.6974789915966386,70,0.3,0.5,1,-0.8353747499454599,0.38,-0.8635975125979087,0.356
70,1.7773109243697478,70,0.3,0.5,1,-0.8352219099618696,0.35,-0.8629086345523994,0.352
70,1.857142857142857,70,0.3,0.5,1,-0.8351907026816094,0.35,-0.862457274976286,0.348
70,1.9369747899159662,70,0.3,0.5,1,-0.8350222859193639,0.34,-0.8619406264279802,0.336
70,2.0168067226890756,70,0.3,0.5,1,-0.8347658337809469,0.33,-0.8614900436218584,0.324
70,2.0966386554621845,70,0.3,0.5,1,-0.8345398751342655,0.33,-0.8611580565135614,0.324
70,2.176470588235294,70,0.3,0.5,1,-0.8346060456407552,0.33,-0.8609406178874771,0.3
70,2.2563025210084033,70,0.3,0.5,1,-0.8346656899025056,0.33,-0.8605962317568692,0.292
70,2.3361344537815123,70,0.3,0.5,1,-0.8346285372212685,0.33,-0.8602283880222646,0.288
70,2.4159663865546217,70,0.3,0.5,1,-0.8344703667363861,0.33,-0.8598504459081648,0.276
70,2.495798319327731,70,0.3,0.5,1,-0.8342785945576352,0.31,-0.8595087384324172,0.268
70,2.57563025210084,70,0.3,0.5,1,-0.8341972083648741,0.3,-0.8591966285408907,0.264
70,2.6554621848739495,70,0.3,0.5,1,-0.8341534900624532,0.3,-0.8588016170653477,0.26
70,2.735294117647059,70,0.3,0.5,1,-0.8340948180045149,0.29,-0.8584621175901743,0.256
70,2.815126050420168,70,0.3,0.5,1,-0.8340114383308779,0.29,-0.858141403138912,0.244
70,2.8949579831932772,70,0.3,0.5,1,-0.8339327792510336,0.27,-0.857860150053489,0.244
70,2.974789915966386,70,0.3,0.5,1,-0.8338538741668899,0.27,-0.8575964194708524,0.24
70,3.0546218487394956,70,0.3,0.5,1,-0.833781875807015,0.27,-0.8573718480473503,0.232
70,3.134453781512605,70,0.3,0.5,1,-0.8337144550134015,0.27,-0.8571552427725976,0.232
70,3.214285714285714,70,0.3,0.5,1,-0.8336644853779492,0.27,-0.8569635964843847,0.228
70,3.2941176470588234,70,0.3,0.5,1,-0.8336185365701126,0.26,-0.8567868556414037,0.228
70,3.3739495798319323,70,0.3,0.5,1,-0.8335941106244869,0.26,-0.8566453388581974,0.224
70,3.4537815126050417,70,0.3,0.5,1,-0.8337131127120532,0.26,-0.8566816174386772,0.216
70,3.533613445378151,70,0.3,0.5,1,-0.8338230243072674,0.25,-0.8567052059654928,0.212
70,3.61344537815126,70,0.3,0.5,1,-0.833934955627102,0.25,-0.8566836553375182,0.208
70,3.6932773109243695,70,0.3,0.5,1,-0.8340112762438611,0.25,-0.8566213805906896,0.204
70,3.773109243697479,70,0.3,0.5,1,-0.8340802270636044,0.24,-0.8565713284605995,0.196
70,3.852941176470588,70,0.3,0.5,1,-0.8341420766003312,0.24,-0.8565388367884725,0.188
70,3.9327731092436973,70,0.3,0.5,1,-0.8341933463754825,0.24,-0.8565027595508877,0.176
70,4.012605042016807,70,0.3,0.5,1,-0.8342627585522542,0.24,-0.8564640185881488,0.176
