seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.5,1,-0.7738616436664836,0.66,-0.8420945015419051,0.62
90,0.5798319327731092,90,0.3,0.5,1,-0.774943596362452,0.66,-0.8410656895186963,0.62
90,0.6596638655462185,90,0.3,0.5,1,-0.7724050058512174,0.66,-0.8405334566477657,0.592
90,0.7394957983193278,90,0.3,0.5,1,-0.7725048838448246,0.65,-0.8400615178835793,0.58
90,0.819327731092437,90,0.3,0.5,1,-0.7735011587382882,0.64,-0.8385519394330887,0.576
90,0.8991596638655461,90,0.3,0.5,1,-0.7755938812178829,0.63,-0.8382169227657635,0.564
90,0.9789915966386554,90,0.3,0.5,1,-0.7774105207975408,0.62,-0.8382106415027001,0.544
90,1.0588235294117647,90,0.3,0.5,1,-0.7792220745337403,0.61,-0.8385607185710472,0.516
90,1.138655462184874,90,0.3,0.5,1,-0.7807175123507113,0.59,-0.8387384820608531,0.492
90,1.218487394957983,90,0.3,0.5,1,-0.782882866863235,0.57,-0.8386509358532289,0.484
90,1.2983193277310923,90,0.3,0.5,1,-0.7845773251267103,0.53,-0.8388031196676694,0.472
90,1.3781512605042017,90,0.3,0.5,1,-0.7866469344189206,0.53,-0.8391482824872724,0.456
90,1.4579831932773109,90,0.3,0.5,1,-0.7884644296677641,0.5,-0.8390765818753884,0.444
90,1.53781512605042,90,0.3,0.5,1,-0.7906169331109473,0.51,-0.8388138001018259,0.428
90,1.6176470588235294,90,0.3,0.5,1,-0.7924968011689683,0.49,-0.8386514456364638,0.42
90,1.6974789915966386,90,0.3,0.5,1,-0.7954318908378818,0.48,-0.838919630151048,0.42
90,1.7773109243697478,90,0.3,0.5,1,-0.8022603021306064,0.47,-0.840827316769837,0.4
90,1.857142857142857,90,0.3,0.5,1,-0.8047199344348519,0.46,-0.8415185058376543,0.384
90,1.9369747899159662,90,0.3,0.5,1,-0.8062043609825043,0.44,-0.8417849981834369,0.368
90,2.0168067226890756,90,0.3,0.5,1,-0.8074309308548706,0.4,-0.8418543968045836,0.34
90,2.0966386554621845,90,0.3,0.5,1,-0.8079294223467826,0.39,-0.841803252617191,0.332
90,2.176470588235294,90,0.3,0.5,1,-0.8089744258112685,0.38,-0.8417512671449529,0.32
90,2.2563025210084033,90,0.3,0.5,1,-0.8100102128367687,0.36,-0.8415844649512526,0.312
90,2.3361344537815123,90,0.3,0.5,1,-0.8108406499790307,0.35,-0.8413801916992224,0.304
90,2.4159663865546217,90,0.3,0.5,1,-0.8114931011385497,0.35,-0.84089701671942,0.284
90,2.495798319327731,90,0.3,0.5,1,-0.8122737888366243,0.35,-0.8398635648555826,0.28
90,2.57563025210084,90,0.3,0.5,1,-0.8129725654717668,0.33,-0.8390991818301047,0.272
90,2.6554621848739495,90,0.3,0.5,1,-0.8133775937830342,0.33,-0.8382703203743493,0.272
90,2.735294117647059,90,0.3,0.5,1,-0.8137995705286971,0.33,-0.837750551463077,0.256
90,2.815126050420168,90,0.3,0.5,1,-0.8141367258196252,0.33,-0.8374508852299246,0.244
90,2.8949579831932772,90,0.3,0.5,1,-0.814440138869696,0.3,-0.8371862840658738,0.244
90,2.974789915966386,90,0.3,0.5,1,-0.8147163464660949,0.29,-0.836950658603375,0.244
90,3.0546218487394956,90,0.3,0.5,1,-0.8149349049975351,0.29,-0.8367982001064252,0.224
90,3.134453781512605,90,0.3,0.5,1,-0.8151555302265606,0.29,-0.8366899449909332,0.22
90,3.214285714285714,90,0.3,0.5,1,-0.8153460070805733,0.29,-0.8366081426150699,0.212
90,3.2941176470588234,90,0.3,0.5,1,-0.8155131551248076,0.27,-0.8365433765795924,0.204
90,3.3739495798319323,90,0.3,0.5,1,-0.8156544367783095,0.27,-0.8364887594681587,0.2
90,3.4537815126050417,90,0.3,0.5,1,-0.8157735742527558,0.27,-0.8364436155607827,0.196
90,3.533613445378151,90,0.3,0.5,1,-0.81587557660256,0.25,-0.8363857488512062,0.192
90,3.61344537815126,90,0.3,0.5,1,-0.8159239631244543,0.22,-0.8363512191561622,0.188
90,3.6932773109243695,90,0.3,0.5,1,-0.8159520310195407,0.21,-0.8363581448635409,0.18
90,3.773109243697479,90,0.3,0.5,1,-0.8159686940352302,0.2,-0.8363650630805299,0.18
90,3.852941176470588,90,0.3,0.5,1,-0.8159756877876501,0.19,-0.8363716301232289,0.176
90,3.9327731092436973,90,0.3,0.5,1,-0.81598340499702,0.17,-0.8363763685853324,0.172
90,4.012605042016807,90,0.3,0.5,1,-0.8159891386471287,0.17,-0.8363842706749633,0.164
90,4.092436974789916,90,0.3,0.5,1,-0.8159904278434891,0.17,-0.8364014566895205,0.156
90,4.172268907563025,90,0.3,0.5,1,-0.8159930467848386,0.16,-0.836415783683918,0.148
90,4.252100840336134,90,0.3,0.5,1,-0.8159984806396707,0.15,-0.8364278066223549,0.148
90,4.331932773109243,90,0.3,0.5,1,-0.8160027950882839,0.14,-0.8364339658739273,0.132
90,4.411764705882353,90,0.3,0.5,1,-0.8160063262208422,0.13,-0.8364373835783631,0.132
90,4.491596638655462,90,0.3,0.5,1,-0.8160088340262445,0.13,-0.8364392807861516,0.132
90,4.571428571428571,90,0.3,0.5,1,-0.8160115164271586,0.12,-0.8364369700514962,0.132
90,4.65126050420168,90,0.3,0.5,1,-0.8160464492431295,0.11,-0.8364259907533825,0.12
90,4.73109243697479,90,0.3,0.5,1,-0.8160948281598823,0.11,-0.8364199251711435,0.12
90,4.810924369747899,90,0.3,0.5,1,-0.8161223716091005,0.11,-0.8364095690799251,0.116
90,4.890756302521008,90,0.3,0.5,1,-0.8161343262366674,0.11,-0.8363982288405089,0.112
90,4.970588235294118,90,0.3,0.5,1,-0.816144677051237,0.11,-0.8363867341181678,0.108
90,5.050420168067227,90,0.3,0.5,1,-0.8161538104807444,0.11,-0.8363750589126446,0.104
90,5.130252100840336,90,0.3,0.5,1,-0.8161588685233963,0.11,-0.8363692265370785,0.104
90,5.210084033613445,90,0.3,0.5,1,-0.8161556778388204,0.11,-0.8363628546509112,0.1
90,5.2899159663865545,90,0.3,0.5,1,-0.81615205549357,0.11,-0.8363562566666654,0.096
90,5.369747899159663,90,0.3,0.5,1,-0.8161480177717713,0.1,-0.8363494624916398,0.092
90,5.449579831932772,90,0.3,0.5,1,-0.8161436214078429,0.1,-0.8363425154572917,0.092
90,5.529411764705882,90,0.3,0.5,1,-0.8161390593298822,0.1,-0.8363354506363997,0.092
90,5.609243697478991,90,0.3,0.5,1,-0.8161461592139212,0.09,-0.8363163748706234,0.092
90,5.6890756302521,90,0.3,0.5,1,-0.8161556249606521,0.08,-0.8362927773693847,0.084
90,5.76890756302521,90,0.3,0.5,1,-0.8161644648224098,0.08,-0.8362697754176339,0.08
90,5.848739495798319,90,0.3,0.5,1,-0.8161725559251449,0.08,-0.8362475168896285,0.08
90,5.928571428571428,90,0.3,0.5,1,-0.8161800295009075,0.06,-0.8362259503654269,0.076
90,6.008403361344538,90,0.3,0.5,1,-0.8161868933772225,0.06,-0.8362049875473835,0.076
90,6.088235294117647,90,0.3,0.5,1,-0.8161932298404412,0.06,-0.8361846652491908,0.076
90,6.168067226890756,90,0.3,0.5,1,-0.8161991177012546,0.06,-0.8361649097810046,0.076
90,6.247899159663865,90,0.3,0.5,1,-0.8162045391163986,0.06,-0.8361457235158181,0.076
90,6.3277310924369745,90,0.3,0.5,1,-0.8162096374266925,0.06,-0.8361270897015473,0.068
90,6.4075630252100835,90,0.3,0.5,1,-0.8162142844200511,0.06,-0.8361089402486478,0.068
90,6.487394957983192,90,0.3,0.5,1,-0.8162163638871729,0.05,-0.8360920836497334,0.068
90,6.567226890756302,90,0.3,0.5,1,-0.8162167556574341,0.05,-0.8360762147674242,0.068
90,6.647058823529411,90,0.3,0.5,1,-0.8162172673936132,0.05,-0.8360614257841816,0.068
90,6.72689075630252,90,0.3,0.5,1,-0.816219488171214,0.05,-0.8360519894453903,0.068
90,6.80672268907563,90,0.3,0.5,1,-0.8162213881997278,0.05,-0.8360427646283161,0.064
90,6.886554621848739,90,0.3,0.5,1,-0.8162231516702172,0.05,-0.8360337382587046,0.064
90,6.966386554621848,90,0.3,0.5,1,-0.8162247433701925,0.05,-0.836024854921177,0.064
90,7.046218487394958,90,0.3,0.5,1,-0.8162261971676421,0.05,-0.8360161565854819,0.064
90,7.126050420168067,90,0.3,0.5,1,-0.8162377812798135,0.05,-0.8360110375737604,0.064
90,7.205882352941176,90,0.3,0.5,1,-0.8162499489251219,0.04,-0.8360063510189728,0.064
90,7.285714285714286,90,0.3,0.5,1,-0.8162633856587922,0.04,-0.8360023530931863,0.064
90,7.3655462184873945,90,0.3,0.5,1,-0.8162762213846171,0.04,-0.8359983622460152,0.064
90,7.4453781512605035,90,0.3,0.5,1,-0.8162885712155304,0.04,-0.8359943569873037,0.06
90,7.525210084033613,90,0.3,0.5,1,-0.8163003807039302,0.04,-0.835990387835417,0.06
90,7.605042016806722,90,0.3,0.5,1,-0.8163117011949226,0.04,-0.8359864549313014,0.06
90,7.684873949579831,90,0.3,0.5,1,-0.8163226723031025,0.04,-0.8359818772071693,0.06
90,7.76470588235294,90,0.3,0.5,1,-0.8163332866030188,0.04,-0.8359768306640084,0.06
90,7.84453781512605,90,0.3,0.5,1,-0.8163432098116005,0.04,-0.8359717505377937,0.06
90,7.924369747899159,90,0.3,0.5,1,-0.8163515056665815,0.04,-0.8359661385937243,0.06
90,8.004201680672267,90,0.3,0.5,1,-0.8163597117557356,0.04,-0.8359533681613386,0.06
90,8.084033613445378,90,0.3,0.5,1,-0.8163676140865147,0.04,-0.8359410051382723,0.06
90,8.163865546218487,90,0.3,0.5,1,-0.8163752486108422,0.04,-0.8359288825124208,0.06
90,8.243697478991596,90,0.3,0.5,1,-0.8163824281859493,0.04,-0.835916991051337,0.06
90,8.323529411764707,90,0.3,0.5,1,-0.8163894791032587,0.03,-0.8359054411905413,0.06
90,8.403361344537814,90,0.3,0.5,1,-0.8163962672126377,0.03,-0.8358941527999916,0.056
90,8.483193277310924,90,0.3,0.5,1,-0.8164027635110077,0.03,-0.8358831056609722,0.056
90,8.563025210084033,90,0.3,0.5,1,-0.8164090421694112,0.03,-0.8358722954409602,0.056
90,8.642857142857142,90,0.3,0.5,1,-0.8164151339984204,0.03,-0.8358617469468427,0.056
90,8.722689075630251,90,0.3,0.5,1,-0.8164197433178719,0.03,-0.8358485113684165,0.052
90,8.80252100840336,90,0.3,0.5,1,-0.8164238922882869,0.03,-0.8358346305796711,0.044
90,8.88235294117647,90,0.3,0.5,1,-0.8164280963436616,0.03,-0.8358206900043528,0.044
90,8.96218487394958,90,0.3,0.5,1,-0.8164324344782673,0.03,-0.835806712187009,0.044
90,9.042016806722689,90,0.3,0.5,1,-0.8164366655666965,0.03,-0.835792995212134,0.044
90,9.121848739495798,90,0.3,0.5,1,-0.816440715753997,0.02,-0.8357795550035345,0.044
90,9.201680672268907,90,0.3,0.5,1,-0.8164446142511664,0.02,-0.8357664381859112,0.044
90,9.281512605042016,90,0.3,0.5,1,-0.8164483977660312,0.02,-0.835753576693612,0.044
90,9.361344537815125,90,0.3,0.5,1,-0.8164520593044893,0.02,-0.8357409578247452,0.036
90,9.441176470588236,90,0.3,0.5,1,-0.8164556218405575,0.02,-0.8357285957325478,0.036
90,9.521008403361344,90,0.3,0.5,1,-0.8164590349763665,0.02,-0.8357164465526131,0.036
90,9.600840336134453,90,0.3,0.5,1,-0.816462376485471,0.02,-0.83570459227995,0.036
90,9.680672268907562,90,0.3,0.5,1,-0.8164655438737439,0.02,-0.8356929581683928,0.036
90,9.760504201680671,90,0.3,0.5,1,-0.8164687435001141,0.02,-0.8356815362405419,0.036
90,9.84033613445378,90,0.3,0.5,1,-0.8164754749002009,0.02,-0.8356700865932469,0.036
90,9.92016806722689,90,0.3,0.5,1,-0.8164846602239128,0.02,-0.8356587036048004,0.036
90,10.0,90,0.3,0.5,1,-0.8164936352251146,0.02,-0.8356475119253037,0.036
