seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.87823946603752,0.57,-0.823636722265821,0.504
50,0.5798319327731092,50,0.3,0.5,1,-0.870056000758924,0.53,-0.8238636993424844,0.492
50,0.6596638655462185,50,0.3,0.5,1,-0.8637937644140318,0.53,-0.8260953665911083,0.476
50,0.7394957983193278,50,0.3,0.5,1,-0.8645968719560522,0.51,-0.8252719605404476,0.46
50,0.819327731092437,50,0.3,0.5,1,-0.8660406240031783,0.5,-0.8240612672069296,0.432
50,0.8991596638655461,50,0.3,0.5,1,-0.8670290051638879,0.46,-0.8234315784252858,0.408
50,0.9789915966386554,50,0.3,0.5,1,-0.8687126992769888,0.43,-0.8231140549729734,0.396
50,1.0588235294117647,50,0.3,0.5,1,-0.8664746091557833,0.39,-0.8213049686923927,0.388
50,1.138655462184874,50,0.3,0.5,1,-0.8652448552930521,0.39,-0.8204246127202979,0.376
50,1.218487394957983,50,0.3,0.5,1,-0.8656968229172435,0.35,-0.8192743379280498,0.356
50,1.2983193277310923,50,0.3,0.5,1,-0.8665221379808906,0.32,-0.8177624678298612,0.352
50,1.3781512605042017,50,0.3,0.5,1,-0.8667175493629716,0.32,-0.816863756776651,0.332
50,1.4579831932773109,50,0.3,0.5,1,-0.8665215739745804,0.31,-0.8161304652255826,0.308
50,1.53781512605042,50,0.3,0.5,1,-0.8662587823435982,0.3,-0.8151565161651929,0.288
50,1.6176470588235294,50,0.3,0.5,1,-0.865979452308267,0.3,-0.8141355654576222,0.276
50,1.6974789915966386,50,0.3,0.5,1,-0.8651961182463332,0.26,-0.8132361880626929,0.268
50,1.7773109243697478,50,0.3,0.5,1,-0.8642563664891055,0.25,-0.8120940503779195,0.244
50,1.857142857142857,50,0.3,0.5,1,-0.86321629264848,0.24,-0.8112217308393054,0.244
50,1.9369747899159662,50,0.3,0.5,1,-0.8620429787088125,0.22,-0.8105064667175652,0.236
