seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.5,1,-0.8536912424844886,0.59,-0.8456966372427482,0.58
80,0.5798319327731092,80,0.3,0.5,1,-0.8437354155546415,0.59,-0.8411449787755839,0.568
80,0.6596638655462185,80,0.3,0.5,1,-0.8416603269486855,0.59,-0.838056478625567,0.54
80,0.7394957983193278,80,0.3,0.5,1,-0.8406354329587711,0.58,-0.8378891815296183,0.528
80,0.819327731092437,80,0.3,0.5,1,-0.8399581837792326,0.58,-0.8380355213584832,0.516
80,0.8991596638655461,80,0.3,0.5,1,-0.839442817773456,0.54,-0.8378444502479204,0.492
80,0.9789915966386554,80,0.3,0.5,1,-0.8384479092129966,0.53,-0.83731289228822,0.472
80,1.0588235294117647,80,0.3,0.5,1,-0.8374482271496332,0.52,-0.8367458152963577,0.464
80,1.138655462184874,80,0.3,0.5,1,-0.836307658586724,0.5,-0.8365151227813529,0.444
80,1.218487394957983,80,0.3,0.5,1,-0.8360474139980218,0.47,-0.8357100979324239,0.432
80,1.2983193277310923,80,0.3,0.5,1,-0.8364365261693488,0.46,-0.8345727003012172,0.432
80,1.3781512605042017,80,0.3,0.5,1,-0.8368254703487108,0.44,-0.8339011287366208,0.424
80,1.4579831932773109,80,0.3,0.5,1,-0.8371508174227397,0.43,-0.8332704843821459,0.408
80,1.53781512605042,80,0.3,0.5,1,-0.8373587937561023,0.42,-0.8327159084921818,0.396
80,1.6176470588235294,80,0.3,0.5,1,-0.837855825155021,0.4,-0.8320685339799063,0.396
80,1.6974789915966386,80,0.3,0.5,1,-0.8391659213541608,0.37,-0.8310487319837301,0.388
80,1.7773109243697478,80,0.3,0.5,1,-0.841251098242349,0.34,-0.8300611143521863,0.368
80,1.857142857142857,80,0.3,0.5,1,-0.8442192079608708,0.33,-0.8294700895482485,0.368
80,1.9369747899159662,80,0.3,0.5,1,-0.8458087330779699,0.32,-0.8290045871252683,0.36
80,2.0168067226890756,80,0.3,0.5,1,-0.8469409416364567,0.32,-0.8285664996232365,0.356
80,2.0966386554621845,80,0.3,0.5,1,-0.8478509629147468,0.31,-0.8281253361764577,0.352
80,2.176470588235294,80,0.3,0.5,1,-0.8485718492233704,0.3,-0.8276534378456446,0.336
80,2.2563025210084033,80,0.3,0.5,1,-0.8491351649810348,0.29,-0.8270859718386164,0.332
80,2.3361344537815123,80,0.3,0.5,1,-0.8494988585724625,0.26,-0.8265384222869819,0.324
80,2.4159663865546217,80,0.3,0.5,1,-0.849785250507467,0.26,-0.8260357142619039,0.316
80,2.495798319327731,80,0.3,0.5,1,-0.8500316190994569,0.24,-0.8255386059699167,0.296
80,2.57563025210084,80,0.3,0.5,1,-0.8502312393950285,0.23,-0.8250999076267492,0.288
80,2.6554621848739495,80,0.3,0.5,1,-0.8504018673960267,0.23,-0.8246993601155016,0.284
80,2.735294117647059,80,0.3,0.5,1,-0.850549478127356,0.23,-0.8243322588854598,0.276
80,2.815126050420168,80,0.3,0.5,1,-0.8507337078382912,0.21,-0.8239373104175736,0.276
80,2.8949579831932772,80,0.3,0.5,1,-0.8509102831524814,0.2,-0.8235341987684535,0.272
80,2.974789915966386,80,0.3,0.5,1,-0.8510862940603897,0.19,-0.8231567658223164,0.26
80,3.0546218487394956,80,0.3,0.5,1,-0.8511781497077103,0.19,-0.8227948126104409,0.26
80,3.134453781512605,80,0.3,0.5,1,-0.851291309439587,0.17,-0.8223589766152807,0.248
80,3.214285714285714,80,0.3,0.5,1,-0.8513964262747836,0.16,-0.8219174434490485,0.24
80,3.2941176470588234,80,0.3,0.5,1,-0.851491902632684,0.15,-0.8215098014674364,0.232
80,3.3739495798319323,80,0.3,0.5,1,-0.851560390507456,0.15,-0.821132861271069,0.228
80,3.4537815126050417,80,0.3,0.5,1,-0.8516214913385278,0.14,-0.820782631063612,0.228
80,3.533613445378151,80,0.3,0.5,1,-0.8516698497907478,0.14,-0.8204586817418995,0.224
80,3.61344537815126,80,0.3,0.5,1,-0.8516974978428996,0.13,-0.8201529073470146,0.224
80,3.6932773109243695,80,0.3,0.5,1,-0.8517690540861277,0.13,-0.8198197004771147,0.216
80,3.773109243697479,80,0.3,0.5,1,-0.8518270418625562,0.12,-0.8194896237403295,0.212
80,3.852941176470588,80,0.3,0.5,1,-0.8518666980416354,0.12,-0.8191778766373353,0.208
80,3.9327731092436973,80,0.3,0.5,1,-0.8519031833441438,0.12,-0.8188856881618795,0.204
80,4.012605042016807,80,0.3,0.5,1,-0.8519367647676026,0.12,-0.8186110767025855,0.2
80,4.092436974789916,80,0.3,0.5,1,-0.8520293200538822,0.12,-0.8183405364257504,0.188
80,4.172268907563025,80,0.3,0.5,1,-0.852267186532342,0.12,-0.8180600190328153,0.188
80,4.252100840336134,80,0.3,0.5,1,-0.8525206150370562,0.12,-0.8178000655040082,0.188
80,4.331932773109243,80,0.3,0.5,1,-0.8527489065019518,0.12,-0.8175668500346369,0.188
80,4.411764705882353,80,0.3,0.5,1,-0.8529568247398067,0.11,-0.8173480013619548,0.188
80,4.491596638655462,80,0.3,0.5,1,-0.853176718030561,0.11,-0.817152394673315,0.188
80,4.571428571428571,80,0.3,0.5,1,-0.8533870131506234,0.11,-0.8169605677820966,0.188
80,4.65126050420168,80,0.3,0.5,1,-0.8536152322912691,0.11,-0.8167739592732424,0.18
80,4.73109243697479,80,0.3,0.5,1,-0.8538284623810184,0.11,-0.8165972069569891,0.168
80,4.810924369747899,80,0.3,0.5,1,-0.8540278634061466,0.11,-0.8164279970030469,0.164
80,4.890756302521008,80,0.3,0.5,1,-0.8541993299790751,0.09,-0.8162529626092144,0.164
80,4.970588235294118,80,0.3,0.5,1,-0.8543474564585742,0.08,-0.8160782190766538,0.156
80,5.050420168067227,80,0.3,0.5,1,-0.8544863592302829,0.07,-0.8159116620983521,0.152
80,5.130252100840336,80,0.3,0.5,1,-0.8546224231414737,0.07,-0.8157114157033132,0.148
80,5.210084033613445,80,0.3,0.5,1,-0.8547501550723109,0.07,-0.8155088723569208,0.148
80,5.2899159663865545,80,0.3,0.5,1,-0.8548627067828403,0.07,-0.8153113646684271,0.144
80,5.369747899159663,80,0.3,0.5,1,-0.8549609605054898,0.07,-0.8151133445094907,0.136
80,5.449579831932772,80,0.3,0.5,1,-0.8550538889891817,0.07,-0.814923302343612,0.132
80,5.529411764705882,80,0.3,0.5,1,-0.8551424222517681,0.07,-0.8147383879456436,0.132
80,5.609243697478991,80,0.3,0.5,1,-0.855226542818655,0.06,-0.8145614299309746,0.132
80,5.6890756302521,80,0.3,0.5,1,-0.8553116803133398,0.06,-0.8143994301047512,0.124
80,5.76890756302521,80,0.3,0.5,1,-0.8553971702726682,0.06,-0.8142397108443663,0.12
80,5.848739495798319,80,0.3,0.5,1,-0.855495982299453,0.06,-0.8140652605368603,0.12
80,5.928571428571428,80,0.3,0.5,1,-0.8555899034580002,0.06,-0.8138989909451501,0.12
80,6.008403361344538,80,0.3,0.5,1,-0.855671690817529,0.06,-0.813740485292518,0.112
80,6.088235294117647,80,0.3,0.5,1,-0.8557451429982195,0.06,-0.8135890438408911,0.108
80,6.168067226890756,80,0.3,0.5,1,-0.8558216894668357,0.06,-0.8134364057837307,0.108
80,6.247899159663865,80,0.3,0.5,1,-0.8559253044311341,0.06,-0.8132667711635494,0.104
80,6.3277310924369745,80,0.3,0.5,1,-0.8560298820099004,0.05,-0.8130997881125014,0.1
80,6.4075630252100835,80,0.3,0.5,1,-0.8561350198718436,0.05,-0.8129290079225316,0.1
80,6.487394957983192,80,0.3,0.5,1,-0.8562776185964376,0.05,-0.8126808591276553,0.096
80,6.567226890756302,80,0.3,0.5,1,-0.856410975779051,0.05,-0.8124481171465219,0.092
80,6.647058823529411,80,0.3,0.5,1,-0.8565360296734795,0.05,-0.8122292504759887,0.092
80,6.72689075630252,80,0.3,0.5,1,-0.8566535392907241,0.05,-0.8120227497432867,0.092
80,6.80672268907563,80,0.3,0.5,1,-0.8567600728688542,0.05,-0.8118275105572071,0.092
80,6.886554621848739,80,0.3,0.5,1,-0.8568559114351754,0.05,-0.8116390349284424,0.088
80,6.966386554621848,80,0.3,0.5,1,-0.8569465095382278,0.04,-0.8114598202840702,0.088
80,7.046218487394958,80,0.3,0.5,1,-0.8570323823362904,0.04,-0.8112891088668941,0.088
80,7.126050420168067,80,0.3,0.5,1,-0.8571134307348239,0.04,-0.8111259538588207,0.088
80,7.205882352941176,80,0.3,0.5,1,-0.8571895168498085,0.04,-0.8109696501458227,0.088
80,7.285714285714286,80,0.3,0.5,1,-0.8572603774368449,0.04,-0.8108207532047577,0.088
80,7.3655462184873945,80,0.3,0.5,1,-0.8573251001613096,0.04,-0.8106797076941605,0.088
80,7.4453781512605035,80,0.3,0.5,1,-0.8573900629160889,0.04,-0.810528183652603,0.084
80,7.525210084033613,80,0.3,0.5,1,-0.8574570189391131,0.04,-0.810358043281041,0.084
80,7.605042016806722,80,0.3,0.5,1,-0.8575205578716414,0.04,-0.8101949352299261,0.076
80,7.684873949579831,80,0.3,0.5,1,-0.8575869719665132,0.04,-0.8100371730621495,0.072
80,7.76470588235294,80,0.3,0.5,1,-0.8576636639886475,0.04,-0.8098845481898109,0.072
80,7.84453781512605,80,0.3,0.5,1,-0.8577333581103782,0.04,-0.8097374560238846,0.072
80,7.924369747899159,80,0.3,0.5,1,-0.8578051735772013,0.04,-0.8095758261339498,0.072
80,8.004201680672267,80,0.3,0.5,1,-0.8578830889781757,0.04,-0.8093828169496405,0.072
80,8.084033613445378,80,0.3,0.5,1,-0.8579572279999471,0.04,-0.8091988514444105,0.072
80,8.163865546218487,80,0.3,0.5,1,-0.8580280448592348,0.04,-0.8090235793156763,0.072
80,8.243697478991596,80,0.3,0.5,1,-0.8580948111895327,0.04,-0.8088564707115075,0.072
80,8.323529411764707,80,0.3,0.5,1,-0.8581522401676674,0.03,-0.808697545623483,0.072
80,8.403361344537814,80,0.3,0.5,1,-0.8581949478659848,0.03,-0.8085456768967173,0.068
80,8.483193277310924,80,0.3,0.5,1,-0.858232893730054,0.03,-0.8083999007549084,0.068
