seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.2,2,1,-397.4996380959105,0.29,-397.19482512309906,0.296
70,1.0612244897959184,70,0.2,2,1,-395.6544390866877,0.19,-395.30267153201817,0.244
70,1.1224489795918366,70,0.2,2,1,-393.80924000146456,0.11,-393.4105179191279,0.192
70,1.183673469387755,70,0.2,2,1,-391.96404096462373,0.11,-391.51836429786005,0.156
70,1.2448979591836735,70,0.2,2,1,-390.1188418979996,0.09,-389.6262106794001,0.14
70,1.306122448979592,70,0.2,2,1,-388.2736428139342,0.08,-387.7340570345047,0.124
70,1.3673469387755102,70,0.2,2,1,-386.42839582285114,0.08,-385.8418619290925,0.104
70,1.4285714285714286,70,0.2,2,1,-384.5762014084976,0.08,-383.9428244221648,0.088
70,1.489795918367347,70,0.2,2,1,-382.71856635511745,0.08,-382.0384341256588,0.084
70,1.5510204081632653,70,0.2,2,1,-380.854862517096,0.05,-380.1281061140669,0.072
70,1.6122448979591837,70,0.2,2,1,-378.9860223650762,0.04,-378.2115981110244,0.068
70,1.6734693877551021,70,0.2,2,1,-377.116888017998,0.03,-376.2945998182298,0.064
70,1.7346938775510203,70,0.2,2,1,-375.2463748197477,0.02,-374.376057166553,0.064
70,1.7959183673469388,70,0.2,2,1,-373.3724045118304,0.02,-372.45345410314746,0.06
70,1.8571428571428572,70,0.2,2,1,-371.4945921416854,0.02,-370.52697819885793,0.056
70,1.9183673469387754,70,0.2,2,1,-369.6127498507018,0.01,-368.5972754196067,0.048
70,1.9795918367346939,70,0.2,2,1,-367.726912424651,0.0,-366.66437652428044,0.04
70,2.0408163265306123,70,0.2,2,1,-365.8409284629655,0.0,-364.7313603995083,0.04
70,2.1020408163265305,70,0.2,2,1,-363.9549444156904,0.0,-362.7983442002104,0.028
70,2.163265306122449,70,0.2,2,1,-362.0689604546491,0.0,-360.8653280631242,0.028
70,2.2244897959183674,70,0.2,2,1,-360.18297645894074,0.0,-358.9323119292032,0.028
70,2.2857142857142856,70,0.2,2,1,-358.29301786963913,0.0,-356.9959769684647,0.024
70,2.3469387755102042,70,0.2,2,1,-356.38231189923266,0.0,-355.04027327640864,0.02
70,2.4081632653061225,70,0.2,2,1,-354.43154250601253,0.0,-353.044829569682,0.02
70,2.4693877551020407,70,0.2,2,1,-352.4354047875058,0.0,-351.0042066445883,0.016
70,2.5306122448979593,70,0.2,2,1,-350.3920041224165,0.0,-348.91527423001924,0.012
70,2.5918367346938775,70,0.2,2,1,-348.2924143645533,0.0,-346.7687859242642,0.008
70,2.6530612244897958,70,0.2,2,1,-346.13977708772336,0.0,-344.5667696734511,0.004
70,2.7142857142857144,70,0.2,2,1,-343.93647113751473,0.0,-342.3114431195719,0.004
70,2.7755102040816326,70,0.2,2,1,-341.684418493609,0.0,-340.0053013892734,0.004
70,2.836734693877551,70,0.2,2,1,-339.37980060891715,0.0,-337.6459554582443,0.004
70,2.8979591836734695,70,0.2,2,1,-337.0223778886282,0.0,-335.23373880575036,0.004
70,2.9591836734693877,70,0.2,2,1,-334.60928371956834,0.0,-332.7672588334606,0.004
70,3.020408163265306,70,0.2,2,1,-332.1408527825173,0.0,-330.24691387106725,0.004
70,3.0816326530612246,70,0.2,2,1,-329.62276518326524,0.0,-327.6781625415228,0.004
70,3.142857142857143,70,0.2,2,1,-327.05932336933796,0.0,-325.0663172212411,0.004
70,3.204081632653061,70,0.2,2,1,-324.45714719266834,0.0,-322.4172193575093,0.004
70,3.2653061224489797,70,0.2,2,1,-321.8200157828176,0.0,-319.7343228598718,0.004
70,3.326530612244898,70,0.2,2,1,-319.150524596357,0.0,-317.020118174127,0.004
70,3.387755102040816,70,0.2,2,1,-316.45144446044566,0.0,-314.27723293975,0.004
70,3.4489795918367347,70,0.2,2,1,-313.72552711093226,0.0,-311.5082800291354,0.004
70,3.510204081632653,70,0.2,2,1,-310.9753706878895,0.0,-308.71572940397715,0.004
70,3.571428571428571,70,0.2,2,1,-308.203350219216,0.0,-305.9018465789019,0.0
70,3.63265306122449,70,0.2,2,1,-305.41158665431396,0.0,-303.0686583332661,0.0
70,3.693877551020408,70,0.2,2,1,-302.6019607980949,0.0,-300.2179662591689,0.0
70,3.7551020408163263,70,0.2,2,1,-299.77418528647667,0.0,-297.3491836860794,0.0
70,3.816326530612245,70,0.2,2,1,-296.93001144749593,0.0,-294.4640422330974,0.0
70,3.877551020408163,70,0.2,2,1,-294.07224664280255,0.0,-291.56548582006826,0.0
70,3.9387755102040813,70,0.2,2,1,-291.20207874799814,0.0,-288.65467027890327,0.0
70,4.0,70,0.2,2,1,-288.3205633395353,0.0,-285.7326248409613,0.0
