seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.2,2,1,-402.5758204817488,0.23,-402.65441962317266,0.264
80,1.0612244897959184,80,0.2,2,1,-400.66958733237766,0.22,-400.7883656123814,0.224
80,1.1224489795918366,80,0.2,2,1,-398.7575099276677,0.21,-398.9172465753387,0.18
80,1.183673469387755,80,0.2,2,1,-396.8390390029586,0.17,-397.04099107443653,0.16
80,1.2448979591836735,80,0.2,2,1,-394.91934923228064,0.13,-395.16376056089206,0.124
80,1.306122448979592,80,0.2,2,1,-392.9996595820082,0.1,-393.28653008004386,0.1
80,1.3673469387755102,80,0.2,2,1,-391.07996988409235,0.09,-391.40929958473316,0.076
80,1.4285714285714286,80,0.2,2,1,-389.16028005881776,0.08,-389.532068968677,0.072
80,1.489795918367347,80,0.2,2,1,-387.2382087617059,0.1,-387.6517083303357,0.076
80,1.5510204081632653,80,0.2,2,1,-385.28371689386455,0.17,-385.7287378513519,0.16
80,1.6122448979591837,80,0.2,2,1,-383.2906594013811,0.23,-383.7575749994036,0.252
80,1.6734693877551021,80,0.2,2,1,-381.15547334259975,0.27,-381.63406501437106,0.252
80,1.7346938775510203,80,0.2,2,1,-378.8433756367347,0.25,-379.31023426518266,0.312
80,1.7959183673469388,80,0.2,2,1,-376.3604852976252,0.24,-376.7996815200634,0.34
80,1.8571428571428572,80,0.2,2,1,-373.7105572063607,0.25,-374.1076353920891,0.344
80,1.9183673469387754,80,0.2,2,1,-370.9242777805752,0.28,-371.273033666788,0.352
80,1.9795918367346939,80,0.2,2,1,-367.9914151235139,0.26,-368.2957728878176,0.324
80,2.0408163265306123,80,0.2,2,1,-364.9426604765551,0.26,-365.2061155261167,0.28
80,2.1020408163265305,80,0.2,2,1,-361.8009611703112,0.22,-362.02701774798356,0.284
80,2.163265306122449,80,0.2,2,1,-358.57940846636893,0.21,-358.7719761473696,0.264
80,2.2244897959183674,80,0.2,2,1,-355.2885797790916,0.21,-355.45150554406973,0.24
80,2.2857142857142856,80,0.2,2,1,-351.93884038735274,0.18,-352.0754965315565,0.232
80,2.3469387755102042,80,0.2,2,1,-348.53943799987087,0.15,-348.652624962186,0.212
80,2.4081632653061225,80,0.2,2,1,-345.0981909838614,0.14,-345.19017017089305,0.188
80,2.4693877551020407,80,0.2,2,1,-341.62152482661276,0.12,-341.69409474302165,0.176
80,2.5306122448979593,80,0.2,2,1,-338.114679424218,0.12,-338.1692553609701,0.16
80,2.5918367346938775,80,0.2,2,1,-334.5819001378698,0.1,-334.6195836755625,0.148
80,2.6530612244897958,80,0.2,2,1,-331.0266555075024,0.07,-331.04829127502234,0.14
80,2.7142857142857144,80,0.2,2,1,-327.45201215998327,0.07,-327.45837519532245,0.112
80,2.7755102040816326,80,0.2,2,1,-323.86075077111263,0.05,-323.8527172642134,0.108
80,2.836734693877551,80,0.2,2,1,-320.25489515748455,0.04,-320.23322418335465,0.092
80,2.8979591836734695,80,0.2,2,1,-316.63614559777807,0.03,-316.60149384692113,0.08
80,2.9591836734693877,80,0.2,2,1,-313.0059406376069,0.03,-312.95887994015084,0.064
80,3.020408163265306,80,0.2,2,1,-309.36550989889963,0.03,-309.3065410625673,0.048
80,3.0816326530612246,80,0.2,2,1,-305.71591482448736,0.03,-305.6454790433681,0.044
80,3.142857142857143,80,0.2,2,1,-302.0580673738094,0.02,-301.9765546458376,0.04
80,3.204081632653061,80,0.2,2,1,-298.3927595303152,0.02,-298.3005159071884,0.036
80,3.2653061224489797,80,0.2,2,1,-294.7206849203484,0.02,-294.6180203138622,0.036
80,3.326530612244898,80,0.2,2,1,-291.0424845118236,0.02,-290.9296991313072,0.024
80,3.387755102040816,80,0.2,2,1,-287.358326192405,0.01,-287.2354474739862,0.024
80,3.4489795918367347,80,0.2,2,1,-283.66853750785845,0.01,-283.5354716156501,0.02
80,3.510204081632653,80,0.2,2,1,-279.9736139629309,0.01,-279.83029570919376,0.02
80,3.571428571428571,80,0.2,2,1,-276.273989355965,0.01,-276.12037430144045,0.012
80,3.63265306122449,80,0.2,2,1,-272.5700463721139,0.01,-272.4061051683688,0.012
80,3.693877551020408,80,0.2,2,1,-268.86212398707505,0.0,-268.6878382523409,0.012
80,3.7551020408163263,80,0.2,2,1,-265.15052456428356,0.0,-264.96588394539924,0.012
80,3.816326530612245,80,0.2,2,1,-261.4348823094958,0.0,-261.2394581387337,0.012
80,3.877551020408163,80,0.2,2,1,-257.7143249218232,0.0,-257.506945418712,0.012
80,3.9387755102040813,80,0.2,2,1,-253.989393864743,0.0,-253.76909496195572,0.012
80,4.0,80,0.2,2,1,-250.26057396192869,0.0,-250.0265840961349,0.012
