seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.2,2,1,-399.38631664502316,0.34,-399.6387162878859,0.352
90,1.0612244897959184,90,0.2,2,1,-398.0013331675395,0.32,-398.2575075023642,0.288
90,1.1224489795918366,90,0.2,2,1,-396.61634974379604,0.26,-396.8762987399401,0.24
90,1.183673469387755,90,0.2,2,1,-395.22984832981473,0.19,-395.49309494858363,0.216
90,1.2448979591836735,90,0.2,2,1,-393.84112891020004,0.14,-394.1069760230003,0.204
90,1.306122448979592,90,0.2,2,1,-392.43983410078704,0.12,-392.706638387112,0.184
90,1.3673469387755102,90,0.2,2,1,-391.01980436292797,0.11,-391.28832045393983,0.16
90,1.4285714285714286,90,0.2,2,1,-389.5943789880247,0.11,-389.86538459622045,0.144
90,1.489795918367347,90,0.2,2,1,-388.1649740141908,0.1,-388.43785832453835,0.128
90,1.5510204081632653,90,0.2,2,1,-386.73537644658165,0.08,-387.0100719366964,0.12
90,1.6122448979591837,90,0.2,2,1,-385.3040252844501,0.08,-385.58099062969575,0.092
90,1.6734693877551021,90,0.2,2,1,-383.8689121415926,0.08,-384.14913122628576,0.092
90,1.7346938775510203,90,0.2,2,1,-382.43370455067947,0.07,-382.71720205686614,0.076
90,1.7959183673469388,90,0.2,2,1,-380.99849679347676,0.07,-381.2852727699852,0.076
90,1.8571428571428572,90,0.2,2,1,-379.5632892372263,0.04,-379.8533436726919,0.06
90,1.9183673469387754,90,0.2,2,1,-378.1280815263042,0.04,-378.4214144266223,0.06
90,1.9795918367346939,90,0.2,2,1,-376.6928738447403,0.05,-376.9894851840794,0.076
90,2.0408163265306123,90,0.2,2,1,-375.2470525034004,0.08,-375.54360659000105,0.12
90,2.1020408163265305,90,0.2,2,1,-373.7669927160816,0.13,-374.0504123201071,0.216
90,2.163265306122449,90,0.2,2,1,-372.2189543726316,0.18,-372.46362440918966,0.26
90,2.2244897959183674,90,0.2,2,1,-370.532776622462,0.19,-370.71424478843244,0.272
90,2.2857142857142856,90,0.2,2,1,-368.68505692821503,0.21,-368.7943985788551,0.236
90,2.3469387755102042,90,0.2,2,1,-366.68451946436505,0.22,-366.7212261625211,0.232
90,2.4081632653061225,90,0.2,2,1,-364.55145179692016,0.18,-364.5184226188255,0.216
90,2.4693877551020407,90,0.2,2,1,-362.2998683515474,0.18,-362.2033722593501,0.204
90,2.5306122448979593,90,0.2,2,1,-359.9458414145967,0.16,-359.7931267272453,0.18
90,2.5918367346938775,90,0.2,2,1,-357.50958336245924,0.18,-357.3043024899664,0.156
90,2.6530612244897958,90,0.2,2,1,-355.0027678198366,0.14,-354.7466516141535,0.148
90,2.7142857142857144,90,0.2,2,1,-352.4374982288063,0.13,-352.1317117516373,0.148
90,2.7755102040816326,90,0.2,2,1,-349.81748546642336,0.13,-349.46439584830813,0.128
90,2.836734693877551,90,0.2,2,1,-347.1444067534831,0.11,-346.74783928054165,0.112
90,2.8979591836734695,90,0.2,2,1,-344.42163672964,0.11,-343.9858289105274,0.108
90,2.9591836734693877,90,0.2,2,1,-341.6560626995748,0.11,-341.18473675173334,0.104
90,3.020408163265306,90,0.2,2,1,-338.8550411767257,0.1,-338.351001327879,0.1
90,3.0816326530612246,90,0.2,2,1,-336.0230628480764,0.09,-335.48877717239236,0.088
90,3.142857142857143,90,0.2,2,1,-333.16417441204356,0.07,-332.60178287491027,0.064
90,3.204081632653061,90,0.2,2,1,-330.28189082307347,0.07,-329.6932602167111,0.052
90,3.2653061224489797,90,0.2,2,1,-327.38028266675474,0.07,-326.7669806274367,0.052
90,3.326530612244898,90,0.2,2,1,-324.4624015317069,0.07,-323.8256993126095,0.044
90,3.387755102040816,90,0.2,2,1,-321.53024833970676,0.07,-320.87122551384846,0.036
90,3.4489795918367347,90,0.2,2,1,-318.5858003615983,0.06,-317.9053240414242,0.028
90,3.510204081632653,90,0.2,2,1,-315.6307241431105,0.06,-314.9295003973851,0.02
90,3.571428571428571,90,0.2,2,1,-312.6661989078786,0.05,-311.9448327684778,0.02
90,3.63265306122449,90,0.2,2,1,-309.6932278502962,0.05,-308.95224136662426,0.02
90,3.693877551020408,90,0.2,2,1,-306.7126742058167,0.05,-305.95252022768375,0.02
90,3.7551020408163263,90,0.2,2,1,-303.72529440608275,0.05,-302.9463658602505,0.02
90,3.816326530612245,90,0.2,2,1,-300.73178702655974,0.05,-299.93441803465487,0.008
90,3.877551020408163,90,0.2,2,1,-297.7327250336893,0.04,-296.9172071251909,0.008
90,3.9387755102040813,90,0.2,2,1,-294.72860479613973,0.04,-293.8951944835927,0.008
90,4.0,90,0.2,2,1,-291.7198673191498,0.03,-290.86879153273543,0.008
