seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.2,2,1,-396.06199689222444,0.35,-395.39525207569665,0.372
60,1.0612244897959184,60,0.2,2,1,-394.25986341943235,0.32,-393.55640298326097,0.316
60,1.1224489795918366,60,0.2,2,1,-392.45772990048295,0.26,-391.71755386926,0.26
60,1.183673469387755,60,0.2,2,1,-390.6555964299594,0.19,-389.878704769991,0.236
60,1.2448979591836735,60,0.2,2,1,-388.85346290045754,0.14,-388.0398556356915,0.204
60,1.306122448979592,60,0.2,2,1,-387.046684445246,0.11,-386.1969809105368,0.164
60,1.3673469387755102,60,0.2,2,1,-385.2340603536062,0.09,-384.3488113140016,0.148
60,1.4285714285714286,60,0.2,2,1,-383.4169882201619,0.07,-382.49648175593387,0.124
60,1.489795918367347,60,0.2,2,1,-381.5945043325471,0.05,-380.63709436632354,0.116
60,1.5510204081632653,60,0.2,2,1,-379.7678652748657,0.04,-378.77220662119674,0.088
60,1.6122448979591837,60,0.2,2,1,-377.94096316877085,0.03,-376.90696375279674,0.076
60,1.6734693877551021,60,0.2,2,1,-376.1109361385955,0.03,-375.0388659798164,0.068
60,1.7346938775510203,60,0.2,2,1,-374.2732731179413,0.02,-373.164286075512,0.06
60,1.7959183673469388,60,0.2,2,1,-372.4317361825735,0.02,-371.2865108324456,0.044
60,1.8571428571428572,60,0.2,2,1,-370.58631408514344,0.02,-369.4043842458811,0.04
60,1.9183673469387754,60,0.2,2,1,-368.74065515669145,0.0,-367.5219923915763,0.036
60,1.9795918367346939,60,0.2,2,1,-366.89499616653956,0.0,-365.6396004615597,0.028
60,2.0408163265306123,60,0.2,2,1,-365.04933728000134,0.0,-363.7572086261808,0.028
60,2.1020408163265305,60,0.2,2,1,-363.203678264771,0.0,-361.8748166678362,0.028
60,2.163265306122449,60,0.2,2,1,-361.3553130127218,0.0,-359.99007930970697,0.028
60,2.2244897959183674,60,0.2,2,1,-359.47405155617497,0.0,-358.0777779339581,0.024
60,2.2857142857142856,60,0.2,2,1,-357.53623969915515,0.0,-356.11918236710716,0.02
60,2.3469387755102042,60,0.2,2,1,-355.5551706232356,0.01,-354.123524650519,0.024
60,2.4081632653061225,60,0.2,2,1,-353.5274452300842,0.01,-352.08124253882943,0.044
60,2.4693877551020407,60,0.2,2,1,-351.43016135988904,0.01,-349.96195308732104,0.036
60,2.5306122448979593,60,0.2,2,1,-349.2537900672659,0.02,-347.7548552269804,0.04
60,2.5918367346938775,60,0.2,2,1,-347.0091185500068,0.02,-345.4744150200265,0.048
60,2.6530612244897958,60,0.2,2,1,-344.6706972507186,0.03,-343.1047679618188,0.044
60,2.7142857142857144,60,0.2,2,1,-342.23892639283656,0.04,-340.647700114489,0.048
60,2.7755102040816326,60,0.2,2,1,-339.7320721595866,0.04,-338.118139544814,0.044
60,2.836734693877551,60,0.2,2,1,-337.14550257727683,0.04,-335.51056727397474,0.036
60,2.8979591836734695,60,0.2,2,1,-334.48338831566383,0.03,-332.82850925696084,0.028
60,2.9591836734693877,60,0.2,2,1,-331.7545618421794,0.03,-330.08010466685124,0.02
60,3.020408163265306,60,0.2,2,1,-328.97215675782746,0.02,-327.2776910547839,0.024
60,3.0816326530612246,60,0.2,2,1,-326.1433687028635,0.02,-324.4286288034965,0.024
60,3.142857142857143,60,0.2,2,1,-323.27419808072494,0.02,-321.5390861060501,0.024
60,3.204081632653061,60,0.2,2,1,-320.3693924601602,0.02,-318.61382503105796,0.02
60,3.2653061224489797,60,0.2,2,1,-317.41682687822293,0.01,-315.6386627475407,0.02
60,3.326530612244898,60,0.2,2,1,-314.43477663625134,0.01,-312.63358385281396,0.012
60,3.387755102040816,60,0.2,2,1,-311.428538365933,0.01,-309.6041395274515,0.012
60,3.4489795918367347,60,0.2,2,1,-308.4010948243385,0.0,-306.55335978175384,0.004
60,3.510204081632653,60,0.2,2,1,-305.3550133407388,0.0,-303.4838445718888,0.004
60,3.571428571428571,60,0.2,2,1,-302.29256953665686,0.0,-300.3978896161248,0.004
60,3.63265306122449,60,0.2,2,1,-299.2155842616141,0.0,-297.2973340293266,0.004
60,3.693877551020408,60,0.2,2,1,-296.1256071024989,0.0,-294.1837414930122,0.004
60,3.7551020408163263,60,0.2,2,1,-293.02401388868685,0.0,-291.0584896268153,0.004
60,3.816326530612245,60,0.2,2,1,-289.9118766958843,0.0,-287.92267449871423,0.004
60,3.877551020408163,60,0.2,2,1,-286.7903344114219,0.0,-284.7774135367194,0.004
60,3.9387755102040813,60,0.2,2,1,-283.66058204932176,0.0,-281.62384248659436,0.004
60,4.0,60,0.2,2,1,-280.52338423011804,0.0,-278.4627302984525,0.004
