seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1,1,-0.9194423207427443,0.52,-0.8631991112824998,0.56
80,0.5798319327731092,80,0.33,1,1,-0.9189647484260739,0.48,-0.8636138778805476,0.536
80,0.6596638655462185,80,0.33,1,1,-0.9169550325976468,0.46,-0.8655783570223163,0.508
80,0.7394957983193278,80,0.33,1,1,-0.9129060962269199,0.45,-0.8664917730642578,0.494
80,0.819327731092437,80,0.33,1,1,-0.9103416728857775,0.44,-0.866633085902527,0.476
80,0.8991596638655461,80,0.33,1,1,-0.9084413140684248,0.415,-0.8664826005640913,0.456
80,0.9789915966386554,80,0.33,1,1,-0.9066801840123017,0.395,-0.8664391598508611,0.444
80,1.0588235294117647,80,0.33,1,1,-0.9047450679588528,0.385,-0.8662541772421599,0.42
80,1.138655462184874,80,0.33,1,1,-0.9029775359191973,0.37,-0.8657824096450979,0.406
80,1.218487394957983,80,0.33,1,1,-0.9016372212712911,0.355,-0.8654078289320701,0.394
80,1.2983193277310923,80,0.33,1,1,-0.90046198271584,0.34,-0.8649407965243597,0.378
80,1.3781512605042017,80,0.33,1,1,-0.8991538066656511,0.305,-0.8640348619232994,0.362
80,1.4579831932773109,80,0.33,1,1,-0.8977260972105544,0.28,-0.8631217798575929,0.342
80,1.53781512605042,80,0.33,1,1,-0.8955364708895663,0.275,-0.8618592355979906,0.318
80,1.6176470588235294,80,0.33,1,1,-0.8939405026964176,0.265,-0.8609773841644297,0.304
80,1.6974789915966386,80,0.33,1,1,-0.8925959326291165,0.26,-0.8601865703076801,0.294
80,1.7773109243697478,80,0.33,1,1,-0.8913821761750336,0.24,-0.8594577937498478,0.28
80,1.857142857142857,80,0.33,1,1,-0.8904100601801617,0.24,-0.8588488598880529,0.268
80,1.9369747899159662,80,0.33,1,1,-0.8895920803113406,0.23,-0.8583192485507605,0.258
80,2.0168067226890756,80,0.33,1,1,-0.8887339835481892,0.225,-0.8577465462452856,0.244
80,2.0966386554621845,80,0.33,1,1,-0.8878554704903321,0.205,-0.8571663890918548,0.236
80,2.176470588235294,80,0.33,1,1,-0.8869792340146144,0.195,-0.8567050169139023,0.226
80,2.2563025210084033,80,0.33,1,1,-0.8861748469698533,0.175,-0.8562455490755112,0.22
80,2.3361344537815123,80,0.33,1,1,-0.8854405512293718,0.17,-0.8558289660685173,0.21
80,2.4159663865546217,80,0.33,1,1,-0.8847555018154901,0.165,-0.8554559666330973,0.204
80,2.495798319327731,80,0.33,1,1,-0.8840639977454976,0.16,-0.8551517466925279,0.2
80,2.57563025210084,80,0.33,1,1,-0.8833897333765974,0.145,-0.8548939997273445,0.19
80,2.6554621848739495,80,0.33,1,1,-0.8827284148115092,0.14,-0.8546637859240994,0.18
80,2.735294117647059,80,0.33,1,1,-0.8821233492332246,0.135,-0.8544515037158128,0.172
80,2.815126050420168,80,0.33,1,1,-0.8815666044164472,0.13,-0.8542497473170787,0.164
80,2.8949579831932772,80,0.33,1,1,-0.8809415313751277,0.115,-0.854060753177228,0.156
80,2.974789915966386,80,0.33,1,1,-0.8803527687851411,0.11,-0.8539365965114905,0.15
80,3.0546218487394956,80,0.33,1,1,-0.8797185264112568,0.105,-0.8538324607731287,0.144
80,3.134453781512605,80,0.33,1,1,-0.8790136385565555,0.095,-0.8536193719263606,0.136
80,3.214285714285714,80,0.33,1,1,-0.8782060788807382,0.095,-0.8533405840988225,0.128
80,3.2941176470588234,80,0.33,1,1,-0.8774167570272564,0.09,-0.8530621739547091,0.122
80,3.3739495798319323,80,0.33,1,1,-0.8766829031495331,0.075,-0.8527921046380241,0.118
80,3.4537815126050417,80,0.33,1,1,-0.8759870388789239,0.07,-0.852529931228783,0.106
80,3.533613445378151,80,0.33,1,1,-0.875144832397754,0.065,-0.8522851740417562,0.102
80,3.61344537815126,80,0.33,1,1,-0.8743558777205916,0.06,-0.8520296359114176,0.096
80,3.6932773109243695,80,0.33,1,1,-0.8736218402961772,0.06,-0.8517828025000103,0.096
80,3.773109243697479,80,0.33,1,1,-0.8729238822889946,0.055,-0.8515326260905011,0.082
80,3.852941176470588,80,0.33,1,1,-0.8721743884022766,0.05,-0.8511461646166072,0.076
80,3.9327731092436973,80,0.33,1,1,-0.8714694193273727,0.05,-0.8507737122233677,0.074
80,4.012605042016807,80,0.33,1,1,-0.8708064716878525,0.05,-0.8504181448805795,0.072
80,4.092436974789916,80,0.33,1,1,-0.8701514259500045,0.05,-0.8500607309795903,0.07
80,4.172268907563025,80,0.33,1,1,-0.8695031325895123,0.04,-0.8496907522623767,0.062
80,4.252100840336134,80,0.33,1,1,-0.8688920016928887,0.035,-0.8493390043612542,0.06
80,4.331932773109243,80,0.33,1,1,-0.8683170361971334,0.035,-0.8490067585690854,0.058
80,4.411764705882353,80,0.33,1,1,-0.8677749805610663,0.035,-0.8486924544179958,0.054
80,4.491596638655462,80,0.33,1,1,-0.867260432912104,0.03,-0.848393312617222,0.05
80,4.571428571428571,80,0.33,1,1,-0.8667714098220134,0.03,-0.8481069801518513,0.046
80,4.65126050420168,80,0.33,1,1,-0.8663067325101622,0.025,-0.8478334675358485,0.042
80,4.73109243697479,80,0.33,1,1,-0.865861466806093,0.025,-0.8475720400859108,0.042
80,4.810924369747899,80,0.33,1,1,-0.8654376495852242,0.025,-0.8473137216096378,0.034
80,4.890756302521008,80,0.33,1,1,-0.865030808924796,0.025,-0.8470381469225722,0.03
80,4.970588235294118,80,0.33,1,1,-0.8646322316184127,0.025,-0.8467743903036882,0.03
80,5.050420168067227,80,0.33,1,1,-0.8642489374380762,0.025,-0.8465226416452689,0.026
80,5.130252100840336,80,0.33,1,1,-0.8638773787648587,0.025,-0.8462831630310883,0.026
80,5.210084033613445,80,0.33,1,1,-0.8635207523495994,0.025,-0.8460543288884899,0.024
80,5.2899159663865545,80,0.33,1,1,-0.8631784935285327,0.025,-0.8458352720926706,0.024
80,5.369747899159663,80,0.33,1,1,-0.8628381496734621,0.025,-0.8456307915782805,0.024
80,5.449579831932772,80,0.33,1,1,-0.8624883171447657,0.025,-0.8454576345661835,0.024
80,5.529411764705882,80,0.33,1,1,-0.8621294309892119,0.025,-0.8453511162270058,0.024
80,5.609243697478991,80,0.33,1,1,-0.8617849390942286,0.025,-0.8452469377235028,0.024
80,5.6890756302521,80,0.33,1,1,-0.8614541469470529,0.02,-0.8451452626980069,0.024
80,5.76890756302521,80,0.33,1,1,-0.8611333679599444,0.015,-0.8450449211489616,0.024
80,5.848739495798319,80,0.33,1,1,-0.8608201235054694,0.015,-0.8449449675122769,0.024
80,5.928571428571428,80,0.33,1,1,-0.8605181516538439,0.015,-0.8448475412861818,0.024
80,6.008403361344538,80,0.33,1,1,-0.8602051724318991,0.01,-0.8447487976583626,0.024
80,6.088235294117647,80,0.33,1,1,-0.8598885631845112,0.01,-0.8446501700965708,0.018
80,6.168067226890756,80,0.33,1,1,-0.8595832186770501,0.01,-0.8445539915513887,0.016
80,6.247899159663865,80,0.33,1,1,-0.8592881662257958,0.01,-0.8444602445122485,0.014
80,6.3277310924369745,80,0.33,1,1,-0.8590030653737625,0.01,-0.8443688352655041,0.014
80,6.4075630252100835,80,0.33,1,1,-0.8586918382229066,0.01,-0.844266616953361,0.014
80,6.487394957983192,80,0.33,1,1,-0.8583874885179351,0.01,-0.844165823869632,0.014
80,6.567226890756302,80,0.33,1,1,-0.8581010529096464,0.01,-0.8440705910219723,0.014
80,6.647058823529411,80,0.33,1,1,-0.8578150496111207,0.01,-0.8439861958508682,0.012
80,6.72689075630252,80,0.33,1,1,-0.8575377598480713,0.01,-0.843900778001039,0.012
80,6.80672268907563,80,0.33,1,1,-0.8572642715134684,0.01,-0.843802161884626,0.012
80,6.886554621848739,80,0.33,1,1,-0.8569987705143535,0.01,-0.8437049720447317,0.01
80,6.966386554621848,80,0.33,1,1,-0.8567391059812232,0.01,-0.8436083353680444,0.008
80,7.046218487394958,80,0.33,1,1,-0.8564821283251493,0.01,-0.8435116692623301,0.008
80,7.126050420168067,80,0.33,1,1,-0.8562314869764956,0.01,-0.8434171022770842,0.006
