seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1,1,-0.8515325498999928,0.53,-0.8569687701403702,0.576
20,0.5798319327731092,20,0.33,1,1,-0.8536346629006334,0.505,-0.8573963901223751,0.572
20,0.6596638655462185,20,0.33,1,1,-0.8541559761718257,0.495,-0.8553964963476004,0.556
20,0.7394957983193278,20,0.33,1,1,-0.8542831984488748,0.48,-0.8544104953806927,0.542
20,0.819327731092437,20,0.33,1,1,-0.8544096891646308,0.475,-0.8535269721500952,0.528
20,0.8991596638655461,20,0.33,1,1,-0.8544171366447568,0.455,-0.8528598875807285,0.514
20,0.9789915966386554,20,0.33,1,1,-0.8543025727737497,0.44,-0.8525078849173778,0.494
20,1.0588235294117647,20,0.33,1,1,-0.854108408412049,0.42,-0.8523163098719337,0.478
20,1.138655462184874,20,0.33,1,1,-0.853701549821149,0.4,-0.8522144585876529,0.47
20,1.218487394957983,20,0.33,1,1,-0.8535703907536981,0.385,-0.8522563596261175,0.458
20,1.2983193277310923,20,0.33,1,1,-0.8535149459974619,0.36,-0.8523457778192496,0.442
20,1.3781512605042017,20,0.33,1,1,-0.8532820894095144,0.345,-0.8523805972627169,0.414
20,1.4579831932773109,20,0.33,1,1,-0.8531145144701588,0.33,-0.8523375279522801,0.396
20,1.53781512605042,20,0.33,1,1,-0.8530074975401165,0.32,-0.8522614918318856,0.374
20,1.6176470588235294,20,0.33,1,1,-0.8529372552781679,0.305,-0.8522029104454404,0.358
20,1.6974789915966386,20,0.33,1,1,-0.8528519089280516,0.28,-0.8521429664458892,0.342
20,1.7773109243697478,20,0.33,1,1,-0.8527191459890051,0.28,-0.8520480668155086,0.33
20,1.857142857142857,20,0.33,1,1,-0.8524916459789915,0.275,-0.851913485047086,0.318
20,1.9369747899159662,20,0.33,1,1,-0.8521144574508557,0.26,-0.8517177149356228,0.302
20,2.0168067226890756,20,0.33,1,1,-0.8517529854474879,0.255,-0.8514900443600101,0.298
20,2.0966386554621845,20,0.33,1,1,-0.8514079845514589,0.25,-0.8512666491835036,0.28
20,2.176470588235294,20,0.33,1,1,-0.8510268199169385,0.225,-0.8510310359903748,0.266
20,2.2563025210084033,20,0.33,1,1,-0.8506497481102062,0.225,-0.8508045599348713,0.252
20,2.3361344537815123,20,0.33,1,1,-0.8502631020427196,0.225,-0.850566659796832,0.234
20,2.4159663865546217,20,0.33,1,1,-0.8499060705157508,0.22,-0.850343539035735,0.214
20,2.495798319327731,20,0.33,1,1,-0.8495950141303004,0.215,-0.8501906877259597,0.206
20,2.57563025210084,20,0.33,1,1,-0.849425299401455,0.195,-0.8501309488696941,0.188
20,2.6554621848739495,20,0.33,1,1,-0.8493141950552363,0.19,-0.8501394569645717,0.176
20,2.735294117647059,20,0.33,1,1,-0.8492631041946322,0.19,-0.8502349409549905,0.166
20,2.815126050420168,20,0.33,1,1,-0.8491381844218039,0.17,-0.850256934799258,0.16
20,2.8949579831932772,20,0.33,1,1,-0.8489851401655012,0.165,-0.8502532315623185,0.148
