seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1,1,-0.8983250373528783,0.49,-0.8944302049614193,0.516
70,0.5798319327731092,70,0.33,1,1,-0.8978573638856108,0.465,-0.8936402440867274,0.504
70,0.6596638655462185,70,0.33,1,1,-0.8969268253218432,0.46,-0.8930702279396905,0.484
70,0.7394957983193278,70,0.33,1,1,-0.8962770627976687,0.42,-0.8924942923101302,0.454
70,0.819327731092437,70,0.33,1,1,-0.8958586087392365,0.405,-0.8915297988904367,0.432
70,0.8991596638655461,70,0.33,1,1,-0.8955627935897104,0.38,-0.8903808702206,0.408
70,0.9789915966386554,70,0.33,1,1,-0.8953648510177418,0.35,-0.8894167749338963,0.392
70,1.0588235294117647,70,0.33,1,1,-0.894989448690076,0.34,-0.8884047404366644,0.374
70,1.138655462184874,70,0.33,1,1,-0.894573233586579,0.335,-0.8873470647455594,0.362
70,1.218487394957983,70,0.33,1,1,-0.8941479154760418,0.315,-0.8866021229488726,0.344
70,1.2983193277310923,70,0.33,1,1,-0.8933365495310707,0.305,-0.8857689702755135,0.328
70,1.3781512605042017,70,0.33,1,1,-0.8925438554352867,0.29,-0.8848149688648805,0.302
70,1.4579831932773109,70,0.33,1,1,-0.8915196301131223,0.28,-0.8839170562697266,0.274
70,1.53781512605042,70,0.33,1,1,-0.8906456387615164,0.27,-0.8829126727935871,0.256
70,1.6176470588235294,70,0.33,1,1,-0.8893457333182155,0.26,-0.8816139608391239,0.24
70,1.6974789915966386,70,0.33,1,1,-0.8880967470429982,0.255,-0.8804511469556041,0.226
70,1.7773109243697478,70,0.33,1,1,-0.8868931965879157,0.24,-0.8794324463070429,0.214
70,1.857142857142857,70,0.33,1,1,-0.8858047859273515,0.225,-0.8785232404763147,0.21
70,1.9369747899159662,70,0.33,1,1,-0.8848954963383214,0.195,-0.8776633896922926,0.202
70,2.0168067226890756,70,0.33,1,1,-0.8841470653197061,0.195,-0.8767786024300629,0.182
70,2.0966386554621845,70,0.33,1,1,-0.8834797729660718,0.19,-0.8759666103883614,0.176
70,2.176470588235294,70,0.33,1,1,-0.8828827258740607,0.18,-0.8752332971552382,0.164
70,2.2563025210084033,70,0.33,1,1,-0.8823595770365611,0.175,-0.8745772908151392,0.16
70,2.3361344537815123,70,0.33,1,1,-0.8818529500947947,0.155,-0.8739824465464342,0.158
70,2.4159663865546217,70,0.33,1,1,-0.8813887490224893,0.135,-0.8734347122690831,0.154
70,2.495798319327731,70,0.33,1,1,-0.8808822873840451,0.13,-0.8728331817893543,0.148
70,2.57563025210084,70,0.33,1,1,-0.8803719546334199,0.115,-0.8722401179114389,0.144
70,2.6554621848739495,70,0.33,1,1,-0.8798806674640383,0.105,-0.8716657706474445,0.134
70,2.735294117647059,70,0.33,1,1,-0.879423597155959,0.1,-0.8711352487190516,0.134
70,2.815126050420168,70,0.33,1,1,-0.8790014546053071,0.095,-0.8706472003144431,0.13
70,2.8949579831932772,70,0.33,1,1,-0.8785965250347277,0.095,-0.870185912760838,0.126
70,2.974789915966386,70,0.33,1,1,-0.8781917176738456,0.085,-0.8697484159692915,0.116
70,3.0546218487394956,70,0.33,1,1,-0.87778279358561,0.08,-0.869314762142395,0.114
70,3.134453781512605,70,0.33,1,1,-0.8773938770512386,0.075,-0.8689045893608328,0.112
70,3.214285714285714,70,0.33,1,1,-0.8770265072819571,0.075,-0.8685179255287571,0.108
70,3.2941176470588234,70,0.33,1,1,-0.8766978724163644,0.075,-0.8681349046854535,0.104
70,3.3739495798319323,70,0.33,1,1,-0.8763565550454685,0.075,-0.8677574463260134,0.096
70,3.4537815126050417,70,0.33,1,1,-0.8760308184529012,0.07,-0.8673876329861842,0.092
70,3.533613445378151,70,0.33,1,1,-0.8757058436742997,0.07,-0.8670163583961202,0.088
70,3.61344537815126,70,0.33,1,1,-0.8753458366688442,0.065,-0.8666483632206821,0.082
70,3.6932773109243695,70,0.33,1,1,-0.8750025383965605,0.065,-0.8662995456878348,0.078
70,3.773109243697479,70,0.33,1,1,-0.8746720346442846,0.05,-0.8659677844125444,0.072
70,3.852941176470588,70,0.33,1,1,-0.8743492302637753,0.05,-0.8656500253481072,0.072
70,3.9327731092436973,70,0.33,1,1,-0.8740408315315588,0.05,-0.8653473507295799,0.068
70,4.012605042016807,70,0.33,1,1,-0.8737380866989866,0.045,-0.8650471785962633,0.068
70,4.092436974789916,70,0.33,1,1,-0.8734445633818062,0.045,-0.8647517645095522,0.068
70,4.172268907563025,70,0.33,1,1,-0.8731573732878479,0.045,-0.8644722119720604,0.062
70,4.252100840336134,70,0.33,1,1,-0.8728522128808733,0.035,-0.8642115602774432,0.06
70,4.331932773109243,70,0.33,1,1,-0.8725620477327547,0.035,-0.8639620937303651,0.056
70,4.411764705882353,70,0.33,1,1,-0.8722806965746974,0.03,-0.8637215496579834,0.056
70,4.491596638655462,70,0.33,1,1,-0.8720128688674785,0.03,-0.8634912372206734,0.056
70,4.571428571428571,70,0.33,1,1,-0.8717576651053106,0.025,-0.8632705432120253,0.056
70,4.65126050420168,70,0.33,1,1,-0.8715101325761122,0.025,-0.8630543153417685,0.052
70,4.73109243697479,70,0.33,1,1,-0.8712635190642202,0.02,-0.8628383388169254,0.05
70,4.810924369747899,70,0.33,1,1,-0.8710275386169808,0.02,-0.8626309366030164,0.048
70,4.890756302521008,70,0.33,1,1,-0.8707562949823242,0.02,-0.8624126586755052,0.048
70,4.970588235294118,70,0.33,1,1,-0.8704252966102506,0.02,-0.8621786198302219,0.046
70,5.050420168067227,70,0.33,1,1,-0.8701124925447717,0.01,-0.8619535321000906,0.042
70,5.130252100840336,70,0.33,1,1,-0.8698176845667938,0.005,-0.8617376227213368,0.042
70,5.210084033613445,70,0.33,1,1,-0.8695369216503576,0.0,-0.8615307619132039,0.042
70,5.2899159663865545,70,0.33,1,1,-0.8692621814766812,0.0,-0.8613353266489423,0.04
70,5.369747899159663,70,0.33,1,1,-0.8690010665752155,0.0,-0.8611473715779956,0.04
70,5.449579831932772,70,0.33,1,1,-0.8687522873321752,0.0,-0.8609664076827733,0.04
70,5.529411764705882,70,0.33,1,1,-0.8685148333298589,0.0,-0.860792044160841,0.038
70,5.609243697478991,70,0.33,1,1,-0.8682880293755821,0.0,-0.8606238291338927,0.038
70,5.6890756302521,70,0.33,1,1,-0.868070912182424,0.0,-0.8604614862472676,0.034
70,5.76890756302521,70,0.33,1,1,-0.8678627535310004,0.0,-0.860304611452939,0.034
70,5.848739495798319,70,0.33,1,1,-0.867662925909849,0.0,-0.8601528937980563,0.034
70,5.928571428571428,70,0.33,1,1,-0.8674709735307102,0.0,-0.8600061902484212,0.034
70,6.008403361344538,70,0.33,1,1,-0.8672863533059249,0.0,-0.859864182499768,0.032
70,6.088235294117647,70,0.33,1,1,-0.8671049331463465,0.0,-0.8597252127634657,0.032
70,6.168067226890756,70,0.33,1,1,-0.8669196024073148,0.0,-0.8595831972265516,0.032
70,6.247899159663865,70,0.33,1,1,-0.8667406366646617,0.0,-0.8594453401125198,0.032
70,6.3277310924369745,70,0.33,1,1,-0.8665674759745058,0.0,-0.8593113000226129,0.032
70,6.4075630252100835,70,0.33,1,1,-0.8664000064046812,0.0,-0.8591810527838718,0.032
70,6.487394957983192,70,0.33,1,1,-0.8662363215040985,0.0,-0.8590529855362632,0.032
70,6.567226890756302,70,0.33,1,1,-0.8660751780425722,0.0,-0.8589267955005915,0.03
70,6.647058823529411,70,0.33,1,1,-0.8659189776021441,0.0,-0.8588040844510998,0.03
70,6.72689075630252,70,0.33,1,1,-0.8657675386904282,0.0,-0.8586846713634498,0.028
70,6.80672268907563,70,0.33,1,1,-0.8656206304542056,0.0,-0.8585685132713113,0.024
70,6.886554621848739,70,0.33,1,1,-0.8654779261813007,0.0,-0.858455340661244,0.022
70,6.966386554621848,70,0.33,1,1,-0.8653392596426,0.0,-0.8583450331541608,0.022
70,7.046218487394958,70,0.33,1,1,-0.8652045857874144,0.0,-0.8582375681512615,0.022
70,7.126050420168067,70,0.33,1,1,-0.865073540609516,0.0,-0.8581328018081193,0.018
70,7.205882352941176,70,0.33,1,1,-0.8649460891454112,0.0,-0.8580306106238764,0.018
70,7.285714285714286,70,0.33,1,1,-0.8648220660015538,0.0,-0.8579309405123097,0.018
70,7.3655462184873945,70,0.33,1,1,-0.8647005011079928,0.0,-0.8578329813655061,0.016
70,7.4453781512605035,70,0.33,1,1,-0.8645814992053232,0.0,-0.8577364731990031,0.014
70,7.525210084033613,70,0.33,1,1,-0.8644654763817934,0.0,-0.8576425093631559,0.012
70,7.605042016806722,70,0.33,1,1,-0.864352474439727,0.0,-0.8575511635168016,0.01
70,7.684873949579831,70,0.33,1,1,-0.8642423067803517,0.0,-0.8574619470157013,0.008
70,7.76470588235294,70,0.33,1,1,-0.8641346796489257,0.0,-0.8573746126349142,0.008
70,7.84453781512605,70,0.33,1,1,-0.8640270717551275,0.0,-0.8572874112797491,0.006
70,7.924369747899159,70,0.33,1,1,-0.8639220045240168,0.0,-0.8572021409227802,0.004
70,8.004201680672267,70,0.33,1,1,-0.8638188746958888,0.0,-0.8571179372311167,0.004
70,8.084033613445378,70,0.33,1,1,-0.863715682527829,0.0,-0.857033824548906,0.004
70,8.163865546218487,70,0.33,1,1,-0.8636146948156991,0.0,-0.856951418743604,0.004
70,8.243697478991596,70,0.33,1,1,-0.8635141744135112,0.0,-0.8568696164448668,0.004
70,8.323529411764707,70,0.33,1,1,-0.8634131672789183,0.0,-0.8567861980992233,0.004
70,8.403361344537814,70,0.33,1,1,-0.8633134618092093,0.0,-0.8567030136765165,0.004
70,8.483193277310924,70,0.33,1,1,-0.8632155978561145,0.0,-0.8566214268249156,0.004
70,8.563025210084033,70,0.33,1,1,-0.8631198112766033,0.0,-0.8565414722822091,0.004
70,8.642857142857142,70,0.33,1,1,-0.8630263532181499,0.0,-0.8564629937221744,0.004
70,8.722689075630251,70,0.33,1,1,-0.8629352979082082,0.0,-0.856385916065378,0.004
70,8.80252100840336,70,0.33,1,1,-0.8628463864771828,0.0,-0.8563104127548208,0.004
70,8.88235294117647,70,0.33,1,1,-0.8627593696045227,0.0,-0.856236380011396,0.004
70,8.96218487394958,70,0.33,1,1,-0.8626740885016715,0.0,-0.8561637938227041,0.004
70,9.042016806722689,70,0.33,1,1,-0.8625905152397337,0.0,-0.856092590784027,0.004
70,9.121848739495798,70,0.33,1,1,-0.8625085251732938,0.0,-0.856022662050163,0.004
70,9.201680672268907,70,0.33,1,1,-0.8624272778614313,0.0,-0.8559538777580841,0.004
70,9.281512605042016,70,0.33,1,1,-0.8623475468542224,0.0,-0.8558859393680893,0.004
70,9.361344537815125,70,0.33,1,1,-0.8622693340132668,0.0,-0.855819242313536,0.004
70,9.441176470588236,70,0.33,1,1,-0.8621925935633017,0.0,-0.8557537546425806,0.004
70,9.521008403361344,70,0.33,1,1,-0.8621172905959235,0.0,-0.8556894261709139,0.004
70,9.600840336134453,70,0.33,1,1,-0.8620434250865379,0.0,-0.8556262993287722,0.004
70,9.680672268907562,70,0.33,1,1,-0.8619708644537224,0.0,-0.8555641759947218,0.004
70,9.760504201680671,70,0.33,1,1,-0.8618996607774903,0.0,-0.8555032137832151,0.002
70,9.84033613445378,70,0.33,1,1,-0.8618297198345414,0.0,-0.8554432790340325,0.002
70,9.92016806722689,70,0.33,1,1,-0.8617610709102885,0.0,-0.855384404602341,0.002
70,10.0,70,0.33,1,1,-0.8616930881110417,0.0,-0.8553259593306419,0.002
