seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.8750103023515112,0.46,-0.8939712365062252,0.488
60,0.5798319327731092,60,0.33,1,1,-0.8855144401994233,0.435,-0.8920038877119992,0.472
60,0.6596638655462185,60,0.33,1,1,-0.8879521199592832,0.4,-0.8900802304090257,0.442
60,0.7394957983193278,60,0.33,1,1,-0.8878866857198757,0.37,-0.8885866793847916,0.418
60,0.819327731092437,60,0.33,1,1,-0.887077380416303,0.335,-0.8872988301335629,0.394
60,0.8991596638655461,60,0.33,1,1,-0.8862457638394325,0.32,-0.8863246761466621,0.372
60,0.9789915966386554,60,0.33,1,1,-0.8856339304980503,0.315,-0.8856175299451828,0.346
60,1.0588235294117647,60,0.33,1,1,-0.8846726807988822,0.295,-0.8846525377431382,0.324
60,1.138655462184874,60,0.33,1,1,-0.8829392184978845,0.26,-0.8836770493462328,0.306
60,1.218487394957983,60,0.33,1,1,-0.8805201323031553,0.26,-0.8827930221573012,0.28
60,1.2983193277310923,60,0.33,1,1,-0.8785079757277968,0.25,-0.8820453674851654,0.26
60,1.3781512605042017,60,0.33,1,1,-0.8763339672366968,0.24,-0.8812313775027987,0.25
60,1.4579831932773109,60,0.33,1,1,-0.8747622933056705,0.215,-0.8805707694997448,0.24
60,1.53781512605042,60,0.33,1,1,-0.8733790449712021,0.205,-0.8797720299069437,0.22
60,1.6176470588235294,60,0.33,1,1,-0.8720575521095726,0.19,-0.8787211529712683,0.216
60,1.6974789915966386,60,0.33,1,1,-0.870202822558085,0.185,-0.8775018452737093,0.206
60,1.7773109243697478,60,0.33,1,1,-0.8688789724493071,0.175,-0.8764216922472656,0.194
60,1.857142857142857,60,0.33,1,1,-0.8676537226504815,0.17,-0.8753128141190444,0.188
60,1.9369747899159662,60,0.33,1,1,-0.8664929149054652,0.16,-0.8741848044999888,0.176
60,2.0168067226890756,60,0.33,1,1,-0.865502059997219,0.145,-0.8731922095958146,0.168
60,2.0966386554621845,60,0.33,1,1,-0.8646024824932204,0.135,-0.8722726030821396,0.156
60,2.176470588235294,60,0.33,1,1,-0.863811134397259,0.135,-0.8714339581925433,0.15
60,2.2563025210084033,60,0.33,1,1,-0.8630966610149201,0.12,-0.8706800251841011,0.148
60,2.3361344537815123,60,0.33,1,1,-0.8624080691618655,0.115,-0.8699145937837096,0.146
60,2.4159663865546217,60,0.33,1,1,-0.8618249602506353,0.115,-0.8691767146723867,0.138
60,2.495798319327731,60,0.33,1,1,-0.8614313539509751,0.105,-0.8685569257738514,0.128
60,2.57563025210084,60,0.33,1,1,-0.8610555860178224,0.105,-0.8679767790148014,0.116
60,2.6554621848739495,60,0.33,1,1,-0.8606925483178064,0.1,-0.8674316539768012,0.11
60,2.735294117647059,60,0.33,1,1,-0.860341772255855,0.095,-0.866918076453177,0.104
60,2.815126050420168,60,0.33,1,1,-0.8599677605443243,0.095,-0.8664292820841577,0.1
60,2.8949579831932772,60,0.33,1,1,-0.8595979478857819,0.09,-0.8659489209810688,0.096
60,2.974789915966386,60,0.33,1,1,-0.8591992734246261,0.08,-0.8654531003837981,0.088
60,3.0546218487394956,60,0.33,1,1,-0.8588239062955516,0.08,-0.8649872885939673,0.086
60,3.134453781512605,60,0.33,1,1,-0.8584728575189069,0.08,-0.8645520355778583,0.076
60,3.214285714285714,60,0.33,1,1,-0.8581428263627058,0.07,-0.864143951581682,0.07
60,3.2941176470588234,60,0.33,1,1,-0.857822530875103,0.065,-0.8637481456308996,0.068
60,3.3739495798319323,60,0.33,1,1,-0.8575105033389656,0.065,-0.8633597917043199,0.056
60,3.4537815126050417,60,0.33,1,1,-0.8572200447489852,0.06,-0.8629809148534011,0.05
60,3.533613445378151,60,0.33,1,1,-0.8569471891087537,0.06,-0.8626140226363068,0.05
60,3.61344537815126,60,0.33,1,1,-0.8566888351727416,0.05,-0.8622669690951437,0.046
60,3.6932773109243695,60,0.33,1,1,-0.856444172998041,0.045,-0.8619383273484398,0.044
60,3.773109243697479,60,0.33,1,1,-0.8561950467128798,0.04,-0.8616094173146711,0.038
60,3.852941176470588,60,0.33,1,1,-0.8559515739114265,0.04,-0.8612910015066787,0.036
60,3.9327731092436973,60,0.33,1,1,-0.855705137418058,0.04,-0.8609779206518171,0.032
60,4.012605042016807,60,0.33,1,1,-0.8554600075175509,0.035,-0.8606700180081562,0.032
60,4.092436974789916,60,0.33,1,1,-0.8552084538744168,0.035,-0.8603584452053342,0.032
60,4.172268907563025,60,0.33,1,1,-0.8549674092394091,0.035,-0.8600599223744845,0.026
60,4.252100840336134,60,0.33,1,1,-0.8547371713790851,0.035,-0.8597736891704003,0.024
60,4.331932773109243,60,0.33,1,1,-0.8545157133090834,0.035,-0.8594953952294351,0.022
60,4.411764705882353,60,0.33,1,1,-0.8542999173335823,0.035,-0.859222958612821,0.022
60,4.491596638655462,60,0.33,1,1,-0.8540826231374902,0.03,-0.8589440909707682,0.022
