seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.900567523550643,0.515,-0.8759090390715418,0.536
10,0.5798319327731092,10,0.33,1,1,-0.8995091476624455,0.485,-0.8780303047646186,0.492
10,0.6596638655462185,10,0.33,1,1,-0.8981878350621676,0.46,-0.8795338576358663,0.46
10,0.7394957983193278,10,0.33,1,1,-0.8977507690937574,0.435,-0.8802808072031476,0.428
10,0.819327731092437,10,0.33,1,1,-0.897715895700885,0.405,-0.8806944156931006,0.408
10,0.8991596638655461,10,0.33,1,1,-0.8979330718740374,0.36,-0.8806983976620412,0.376
10,0.9789915966386554,10,0.33,1,1,-0.8980028260988152,0.325,-0.8807372108616826,0.356
10,1.0588235294117647,10,0.33,1,1,-0.8980828344957186,0.305,-0.8807659643189875,0.336
10,1.138655462184874,10,0.33,1,1,-0.8981688230924092,0.29,-0.8807150156872913,0.322
10,1.218487394957983,10,0.33,1,1,-0.897815225706636,0.265,-0.8802776631600132,0.31
10,1.2983193277310923,10,0.33,1,1,-0.8975278885299907,0.235,-0.8795591059893128,0.276
10,1.3781512605042017,10,0.33,1,1,-0.8969882264071855,0.22,-0.8786278041270343,0.26
10,1.4579831932773109,10,0.33,1,1,-0.8964000477231471,0.19,-0.8776872630414152,0.236
10,1.53781512605042,10,0.33,1,1,-0.8959493569538961,0.17,-0.876756283196967,0.22
10,1.6176470588235294,10,0.33,1,1,-0.8951899471173073,0.155,-0.8758130584410448,0.206
10,1.6974789915966386,10,0.33,1,1,-0.8945875616788672,0.15,-0.8748911321949205,0.188
10,1.7773109243697478,10,0.33,1,1,-0.8940697236170387,0.15,-0.8739918558198246,0.178
10,1.857142857142857,10,0.33,1,1,-0.8934581930401982,0.15,-0.8730545056986262,0.164
10,1.9369747899159662,10,0.33,1,1,-0.8926014607536281,0.13,-0.8720271094696032,0.148
10,2.0168067226890756,10,0.33,1,1,-0.8917379831003609,0.125,-0.8711210141452596,0.14
10,2.0966386554621845,10,0.33,1,1,-0.8910163001059024,0.105,-0.870256640122283,0.134
10,2.176470588235294,10,0.33,1,1,-0.8903199728304275,0.1,-0.8694246267226937,0.122
10,2.2563025210084033,10,0.33,1,1,-0.8896092164933539,0.09,-0.868731022049091,0.11
10,2.3361344537815123,10,0.33,1,1,-0.8889323987298571,0.09,-0.8681539733917877,0.112
10,2.4159663865546217,10,0.33,1,1,-0.8882690755948934,0.07,-0.8675958224416592,0.104
10,2.495798319327731,10,0.33,1,1,-0.8876899525367338,0.065,-0.8670859025756225,0.1
