seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.9000481732002845,0.485,-0.9094541998584257,0.494
30,0.5798319327731092,30,0.33,1,1,-0.8992685752026821,0.47,-0.9093170386116048,0.476
30,0.6596638655462185,30,0.33,1,1,-0.8987759660758718,0.465,-0.9091773160107015,0.456
30,0.7394957983193278,30,0.33,1,1,-0.8984034195003016,0.445,-0.9090681784510654,0.446
30,0.819327731092437,30,0.33,1,1,-0.8982304771571887,0.42,-0.9089234796967526,0.424
30,0.8991596638655461,30,0.33,1,1,-0.8981616105046251,0.39,-0.9087603908642647,0.418
30,0.9789915966386554,30,0.33,1,1,-0.8981281164617383,0.375,-0.90855291088892,0.418
30,1.0588235294117647,30,0.33,1,1,-0.8980047764112103,0.36,-0.9075866434749287,0.398
30,1.138655462184874,30,0.33,1,1,-0.8980420319625668,0.325,-0.9066320248616349,0.38
30,1.218487394957983,30,0.33,1,1,-0.8981864197648823,0.305,-0.9057504852466599,0.368
30,1.2983193277310923,30,0.33,1,1,-0.8979712240757286,0.3,-0.9049624226973719,0.336
30,1.3781512605042017,30,0.33,1,1,-0.8976306075005779,0.285,-0.9041586245371461,0.318
30,1.4579831932773109,30,0.33,1,1,-0.8971545781503398,0.285,-0.9032626312467714,0.3
30,1.53781512605042,30,0.33,1,1,-0.8963526718599922,0.285,-0.9023718170871583,0.282
30,1.6176470588235294,30,0.33,1,1,-0.8953921755667387,0.28,-0.9013320461364688,0.266
30,1.6974789915966386,30,0.33,1,1,-0.8944065338851191,0.265,-0.9003462511373865,0.244
30,1.7773109243697478,30,0.33,1,1,-0.8933580810222455,0.245,-0.8994264806074634,0.222
30,1.857142857142857,30,0.33,1,1,-0.8922948060421575,0.22,-0.8985431130839239,0.212
30,1.9369747899159662,30,0.33,1,1,-0.8913524719064057,0.2,-0.8976988963682814,0.2
30,2.0168067226890756,30,0.33,1,1,-0.8905838061395471,0.195,-0.8970112425104378,0.19
30,2.0966386554621845,30,0.33,1,1,-0.889952479308872,0.185,-0.8963639769329987,0.18
30,2.176470588235294,30,0.33,1,1,-0.8893955044559416,0.17,-0.8957623956384861,0.166
30,2.2563025210084033,30,0.33,1,1,-0.8888176589044591,0.165,-0.8951407589426549,0.146
30,2.3361344537815123,30,0.33,1,1,-0.8882031453359669,0.155,-0.8945152249160357,0.138
30,2.4159663865546217,30,0.33,1,1,-0.8875676127520247,0.13,-0.8938714284384542,0.132
30,2.495798319327731,30,0.33,1,1,-0.8869740082920695,0.125,-0.8932677429618843,0.128
30,2.57563025210084,30,0.33,1,1,-0.8864314673704721,0.12,-0.8927175103766111,0.12
30,2.6554621848739495,30,0.33,1,1,-0.8858920800747968,0.12,-0.892154156615862,0.104
30,2.735294117647059,30,0.33,1,1,-0.8851981722509373,0.115,-0.8915333438836206,0.102
30,2.815126050420168,30,0.33,1,1,-0.8844877355057804,0.095,-0.8908920286896505,0.096
30,2.8949579831932772,30,0.33,1,1,-0.8838013152458518,0.09,-0.8902276832872278,0.092
30,2.974789915966386,30,0.33,1,1,-0.8831448061369815,0.09,-0.8895836002847722,0.086
30,3.0546218487394956,30,0.33,1,1,-0.8825073520721989,0.075,-0.8889382750462171,0.08
30,3.134453781512605,30,0.33,1,1,-0.8819111732791327,0.07,-0.8882722689750709,0.078
30,3.214285714285714,30,0.33,1,1,-0.8814144364741451,0.07,-0.8872894290514483,0.072
30,3.2941176470588234,30,0.33,1,1,-0.8809574067934836,0.065,-0.8864030083846348,0.066
30,3.3739495798319323,30,0.33,1,1,-0.8805187371304319,0.06,-0.8855672103274872,0.062
30,3.4537815126050417,30,0.33,1,1,-0.880102021581919,0.06,-0.8847538769037078,0.054
30,3.533613445378151,30,0.33,1,1,-0.8797002186072259,0.055,-0.8839948388023228,0.056
30,3.61344537815126,30,0.33,1,1,-0.8792954405887181,0.055,-0.8832810299826122,0.054
30,3.6932773109243695,30,0.33,1,1,-0.878881497774962,0.05,-0.8826275477856609,0.046
30,3.773109243697479,30,0.33,1,1,-0.8784796386253535,0.05,-0.8819862989379063,0.046
30,3.852941176470588,30,0.33,1,1,-0.8780424261335145,0.05,-0.8812754382744624,0.044
30,3.9327731092436973,30,0.33,1,1,-0.877616993720996,0.045,-0.8805758365933565,0.04
30,4.012605042016807,30,0.33,1,1,-0.8772392624238019,0.04,-0.8798165264101101,0.036
30,4.092436974789916,30,0.33,1,1,-0.8769028255275638,0.035,-0.8789619992953874,0.034
30,4.172268907563025,30,0.33,1,1,-0.8765814712876185,0.03,-0.8781753583995396,0.03
30,4.252100840336134,30,0.33,1,1,-0.8762734023903285,0.03,-0.877447488402038,0.03
30,4.331932773109243,30,0.33,1,1,-0.8759790823958957,0.02,-0.8767709408701467,0.03
30,4.411764705882353,30,0.33,1,1,-0.8756917365293094,0.02,-0.8761327993682076,0.028
30,4.491596638655462,30,0.33,1,1,-0.8754158230250255,0.02,-0.8755252504263751,0.026
30,4.571428571428571,30,0.33,1,1,-0.8751538415056929,0.02,-0.8749496589071644,0.026
30,4.65126050420168,30,0.33,1,1,-0.8748904859984379,0.02,-0.8744090392934606,0.02
30,4.73109243697479,30,0.33,1,1,-0.8746327607181642,0.02,-0.8738964609772502,0.02
30,4.810924369747899,30,0.33,1,1,-0.8743795622922275,0.02,-0.873424940259879,0.018
30,4.890756302521008,30,0.33,1,1,-0.874132033102442,0.02,-0.8729905510183525,0.018
30,4.970588235294118,30,0.33,1,1,-0.8738865888399385,0.02,-0.872584615832897,0.016
30,5.050420168067227,30,0.33,1,1,-0.8736425752419246,0.02,-0.8721977595709972,0.014
30,5.130252100840336,30,0.33,1,1,-0.8733998396632079,0.02,-0.8718271216369902,0.014
30,5.210084033613445,30,0.33,1,1,-0.8731643886126444,0.02,-0.8714709570026291,0.012
30,5.2899159663865545,30,0.33,1,1,-0.8729215102511131,0.02,-0.8711243808929456,0.012
30,5.369747899159663,30,0.33,1,1,-0.872674016510349,0.02,-0.8707863495140225,0.012
30,5.449579831932772,30,0.33,1,1,-0.8724351711412294,0.02,-0.8704622199710073,0.012
30,5.529411764705882,30,0.33,1,1,-0.8721928995843377,0.02,-0.8701279705092729,0.01
30,5.609243697478991,30,0.33,1,1,-0.8719569093352973,0.02,-0.8698034692979926,0.01
30,5.6890756302521,30,0.33,1,1,-0.8717285873209653,0.02,-0.8694911810131878,0.01
30,5.76890756302521,30,0.33,1,1,-0.8715076236123298,0.02,-0.8691905231961135,0.01
30,5.848739495798319,30,0.33,1,1,-0.8712935628386081,0.02,-0.8689004283446318,0.01
30,5.928571428571428,30,0.33,1,1,-0.871080738755966,0.015,-0.868607486732595,0.01
30,6.008403361344538,30,0.33,1,1,-0.8708751661551452,0.015,-0.868324189318965,0.01
30,6.088235294117647,30,0.33,1,1,-0.8706753305310151,0.015,-0.8680504407733179,0.01
30,6.168067226890756,30,0.33,1,1,-0.8704886136618009,0.015,-0.8677824355282413,0.01
30,6.247899159663865,30,0.33,1,1,-0.8703075788658989,0.015,-0.8675191336208613,0.01
30,6.3277310924369745,30,0.33,1,1,-0.8701294974013052,0.015,-0.8672326353315984,0.008
30,6.4075630252100835,30,0.33,1,1,-0.8699497614921131,0.01,-0.8669400288815656,0.006
30,6.487394957983192,30,0.33,1,1,-0.869774225692469,0.01,-0.8666490633811273,0.006
30,6.567226890756302,30,0.33,1,1,-0.8696038747794715,0.01,-0.8663557941002762,0.006
30,6.647058823529411,30,0.33,1,1,-0.8694381911256184,0.01,-0.86607247717614,0.006
30,6.72689075630252,30,0.33,1,1,-0.8692770909207748,0.01,-0.8657983584595494,0.006
30,6.80672268907563,30,0.33,1,1,-0.8691191222053622,0.01,-0.8655326051481222,0.006
30,6.886554621848739,30,0.33,1,1,-0.8689611005986748,0.01,-0.8652732308736547,0.006
30,6.966386554621848,30,0.33,1,1,-0.8688023077169252,0.01,-0.8650191550633874,0.004
30,7.046218487394958,30,0.33,1,1,-0.8686475858506154,0.01,-0.8647727123017502,0.004
30,7.126050420168067,30,0.33,1,1,-0.8684975431323781,0.01,-0.8645350522226797,0.004
30,7.205882352941176,30,0.33,1,1,-0.868356877950268,0.01,-0.8643174033934593,0.002
30,7.285714285714286,30,0.33,1,1,-0.8682195173911819,0.01,-0.8641054876765013,0.002
30,7.3655462184873945,30,0.33,1,1,-0.868084607963261,0.01,-0.8638956524569231,0.002
30,7.4453781512605035,30,0.33,1,1,-0.8679523516112195,0.01,-0.8636888534388769,0.002
30,7.525210084033613,30,0.33,1,1,-0.8678229122642861,0.005,-0.8634871932206856,0.0
30,7.605042016806722,30,0.33,1,1,-0.8676960711353723,0.005,-0.8632904267557557,0.0
30,7.684873949579831,30,0.33,1,1,-0.8675720656561685,0.005,-0.8630986281193853,0.0
30,7.76470588235294,30,0.33,1,1,-0.8674509585691204,0.005,-0.8629116466043381,0.0
30,7.84453781512605,30,0.33,1,1,-0.867330469217157,0.005,-0.862727207596292,0.0
30,7.924369747899159,30,0.33,1,1,-0.8672119658659319,0.005,-0.8625466785466388,0.0
30,8.004201680672267,30,0.33,1,1,-0.8670960835477832,0.005,-0.8623704190528899,0.0
30,8.084033613445378,30,0.33,1,1,-0.8669826797751822,0.005,-0.8621983318517226,0.0
30,8.163865546218487,30,0.33,1,1,-0.8668718130957123,0.005,-0.8620302124588125,0.0
30,8.243697478991596,30,0.33,1,1,-0.8667634708677988,0.005,-0.8618641444316998,0.0
30,8.323529411764707,30,0.33,1,1,-0.8666567818105735,0.005,-0.8616971991405494,0.0
30,8.403361344537814,30,0.33,1,1,-0.866551965753296,0.005,-0.8615319657813555,0.0
30,8.483193277310924,30,0.33,1,1,-0.8664491992775516,0.005,-0.8613704799972454,0.0
30,8.563025210084033,30,0.33,1,1,-0.8663486377345258,0.005,-0.8612125796705932,0.0
30,8.642857142857142,30,0.33,1,1,-0.866250213585503,0.005,-0.8610581102076673,0.0
30,8.722689075630251,30,0.33,1,1,-0.8661535677379484,0.005,-0.8609070046158758,0.0
30,8.80252100840336,30,0.33,1,1,-0.8660588868261712,0.005,-0.8607589965086996,0.0
30,8.88235294117647,30,0.33,1,1,-0.8659661225432668,0.005,-0.860614212491437,0.0
30,8.96218487394958,30,0.33,1,1,-0.8658750570405251,0.005,-0.8604723581322764,0.0
30,9.042016806722689,30,0.33,1,1,-0.8657857328896301,0.005,-0.8603333664995462,0.0
30,9.121848739495798,30,0.33,1,1,-0.8656980853901475,0.005,-0.86019729082041,0.0
30,9.201680672268907,30,0.33,1,1,-0.8656110043569383,0.005,-0.8600622194111476,0.0
30,9.281512605042016,30,0.33,1,1,-0.865524264973763,0.005,-0.8599280723111608,0.0
30,9.361344537815125,30,0.33,1,1,-0.8654391581601993,0.005,-0.8597964971920917,0.0
30,9.441176470588236,30,0.33,1,1,-0.8653555413264852,0.005,-0.8596674321319184,0.0
30,9.521008403361344,30,0.33,1,1,-0.8652734789031672,0.005,-0.8595409292099476,0.0
30,9.600840336134453,30,0.33,1,1,-0.865192764972206,0.005,-0.8594167323448234,0.0
30,9.680672268907562,30,0.33,1,1,-0.865113525526821,0.005,-0.8592948558505439,0.0
30,9.760504201680671,30,0.33,1,1,-0.8650341654600174,0.005,-0.8591736541833427,0.0
30,9.84033613445378,30,0.33,1,1,-0.8649556494570655,0.005,-0.8590553563930016,0.0
30,9.92016806722689,30,0.33,1,1,-0.8648784001852244,0.005,-0.858939177076283,0.0
30,10.0,30,0.33,1,1,-0.8648024815653933,0.005,-0.858825072876637,0.0
