seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.8761018879769686,0.545,-0.8415819336300444,0.58
90,0.5798319327731092,90,0.33,1,1,-0.8739109767743614,0.515,-0.8379362130491345,0.554
90,0.6596638655462185,90,0.33,1,1,-0.8752407969326909,0.485,-0.8359332529573487,0.534
90,0.7394957983193278,90,0.33,1,1,-0.8755868341739693,0.46,-0.834805323424366,0.514
90,0.819327731092437,90,0.33,1,1,-0.8754707157145344,0.44,-0.834225564585797,0.484
90,0.8991596638655461,90,0.33,1,1,-0.8752048852950393,0.43,-0.8338425229036234,0.466
90,0.9789915966386554,90,0.33,1,1,-0.8746247858108724,0.405,-0.8333968914462444,0.454
90,1.0588235294117647,90,0.33,1,1,-0.8739841800299344,0.39,-0.8330137558713165,0.442
90,1.138655462184874,90,0.33,1,1,-0.8732862070578205,0.37,-0.8328476063120468,0.42
90,1.218487394957983,90,0.33,1,1,-0.8700403130114327,0.36,-0.8327284257850059,0.404
90,1.2983193277310923,90,0.33,1,1,-0.8678035284158091,0.35,-0.8329815609235067,0.388
90,1.3781512605042017,90,0.33,1,1,-0.8656064173131313,0.34,-0.8336678724013067,0.378
90,1.4579831932773109,90,0.33,1,1,-0.8626719457563945,0.325,-0.8342725634418839,0.354
90,1.53781512605042,90,0.33,1,1,-0.8597443612075434,0.32,-0.8354271631025854,0.334
90,1.6176470588235294,90,0.33,1,1,-0.8583113469846702,0.29,-0.8371989941370048,0.312
90,1.6974789915966386,90,0.33,1,1,-0.8569983067218178,0.275,-0.8384747096216247,0.302
90,1.7773109243697478,90,0.33,1,1,-0.8558908283510456,0.27,-0.8391277226979007,0.286
90,1.857142857142857,90,0.33,1,1,-0.855170203737302,0.26,-0.8403832896980937,0.27
90,1.9369747899159662,90,0.33,1,1,-0.8544689215543413,0.23,-0.8416801759253767,0.262
90,2.0168067226890756,90,0.33,1,1,-0.8537341043117712,0.22,-0.8424872386775736,0.254
90,2.0966386554621845,90,0.33,1,1,-0.8531074764688807,0.195,-0.8429705541464879,0.24
90,2.176470588235294,90,0.33,1,1,-0.8524859173622578,0.185,-0.8433184987628854,0.224
90,2.2563025210084033,90,0.33,1,1,-0.8517766408625568,0.18,-0.8435104631259771,0.208
90,2.3361344537815123,90,0.33,1,1,-0.8508934345100511,0.17,-0.8435128385245748,0.19
90,2.4159663865546217,90,0.33,1,1,-0.8499990104642282,0.165,-0.8433594359334912,0.174
90,2.495798319327731,90,0.33,1,1,-0.8492230886060507,0.16,-0.8432248015862974,0.16
90,2.57563025210084,90,0.33,1,1,-0.8485637751483225,0.15,-0.8431084106362104,0.15
90,2.6554621848739495,90,0.33,1,1,-0.8479724256182786,0.135,-0.8429975159462223,0.132
90,2.735294117647059,90,0.33,1,1,-0.8473943392419678,0.135,-0.8428848301948065,0.126
90,2.815126050420168,90,0.33,1,1,-0.8468494617537246,0.125,-0.8427357231864709,0.12
90,2.8949579831932772,90,0.33,1,1,-0.8463133807316586,0.12,-0.8425778897911251,0.11
90,2.974789915966386,90,0.33,1,1,-0.8456126367378668,0.11,-0.8424198434907839,0.11
90,3.0546218487394956,90,0.33,1,1,-0.8450038205376282,0.11,-0.8423186792478105,0.102
90,3.134453781512605,90,0.33,1,1,-0.844502675671228,0.11,-0.8420763677144694,0.094
90,3.214285714285714,90,0.33,1,1,-0.8440806641591432,0.095,-0.8417617635036561,0.088
90,3.2941176470588234,90,0.33,1,1,-0.8436752720444379,0.095,-0.8414863561262824,0.076
90,3.3739495798319323,90,0.33,1,1,-0.8433402885469704,0.095,-0.8408934893671152,0.074
90,3.4537815126050417,90,0.33,1,1,-0.8430014291733017,0.085,-0.8403608177337221,0.07
