seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1,1,-0.855514401644977,0.61,-0.8622052793793821,0.59
40,0.5798319327731092,40,0.33,1,1,-0.8570009335228863,0.595,-0.8629894414573629,0.572
40,0.6596638655462185,40,0.33,1,1,-0.8575551396434089,0.56,-0.8632299597100114,0.548
40,0.7394957983193278,40,0.33,1,1,-0.8580816609442751,0.545,-0.8636329023212223,0.522
40,0.819327731092437,40,0.33,1,1,-0.8586255233247337,0.545,-0.8639148844967269,0.502
40,0.8991596638655461,40,0.33,1,1,-0.8591426000558694,0.525,-0.8641623216536702,0.488
40,0.9789915966386554,40,0.33,1,1,-0.8594631836416456,0.505,-0.8643320850800407,0.48
40,1.0588235294117647,40,0.33,1,1,-0.8597260412219745,0.48,-0.8644561998799338,0.456
40,1.138655462184874,40,0.33,1,1,-0.8600875934794752,0.455,-0.864330959728243,0.44
40,1.218487394957983,40,0.33,1,1,-0.8605227155074945,0.425,-0.8642409054153759,0.424
40,1.2983193277310923,40,0.33,1,1,-0.8607901052216395,0.395,-0.8641245438322237,0.406
40,1.3781512605042017,40,0.33,1,1,-0.8607268650146213,0.36,-0.8638794880355852,0.388
40,1.4579831932773109,40,0.33,1,1,-0.860601129621584,0.345,-0.8635097972352039,0.374
40,1.53781512605042,40,0.33,1,1,-0.8599676837479682,0.32,-0.8631916557362397,0.34
40,1.6176470588235294,40,0.33,1,1,-0.8592647076627619,0.28,-0.8626735609205085,0.326
40,1.6974789915966386,40,0.33,1,1,-0.858537047279957,0.25,-0.8622187779282402,0.302
40,1.7773109243697478,40,0.33,1,1,-0.8577832760657154,0.235,-0.8616998015955648,0.28
40,1.857142857142857,40,0.33,1,1,-0.8572136454158443,0.22,-0.8610668023239263,0.268
40,1.9369747899159662,40,0.33,1,1,-0.8566554872728505,0.21,-0.8604047336826613,0.244
40,2.0168067226890756,40,0.33,1,1,-0.8561633570487307,0.195,-0.8597302597921974,0.226
40,2.0966386554621845,40,0.33,1,1,-0.8557818198834946,0.185,-0.8589732065340631,0.214
40,2.176470588235294,40,0.33,1,1,-0.8553444453454145,0.17,-0.8582149443033945,0.196
40,2.2563025210084033,40,0.33,1,1,-0.8549004087970404,0.165,-0.8574102909498775,0.186
40,2.3361344537815123,40,0.33,1,1,-0.8545021187232219,0.145,-0.8565627435991985,0.168
40,2.4159663865546217,40,0.33,1,1,-0.8540552570188017,0.145,-0.8557488171656447,0.154
40,2.495798319327731,40,0.33,1,1,-0.8536177285693032,0.145,-0.8549662080079673,0.144
40,2.57563025210084,40,0.33,1,1,-0.8532069402426506,0.14,-0.8542427961378053,0.134
