seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.382022471910112,80,0.25,1,1,-240.0373785686059,0.0,-240.4946601410071,0.0
80,7.47191011235955,80,0.25,1,1,-236.96297800520261,0.0,-237.4276029418203,0.0
80,7.561797752808989,80,0.25,1,1,-233.88662264750346,0.0,-234.3585106383352,0.0
80,7.651685393258427,80,0.25,1,1,-230.80778816822436,0.0,-231.28690940245065,0.0
80,7.741573033707865,80,0.25,1,1,-227.72627623954787,0.0,-228.21258649958116,0.0
80,7.831460674157303,80,0.25,1,1,-224.6422595356076,0.0,-225.1357175255051,0.0
80,7.921348314606742,80,0.25,1,1,-221.55582311254307,0.0,-222.0564092275722,0.0
80,8.01123595505618,80,0.25,1,1,-218.4666122215163,0.0,-218.97443960026084,0.0
80,8.101123595505618,80,0.25,1,1,-215.37465545156113,0.0,-215.88985100031132,0.0
80,8.191011235955056,80,0.25,1,1,-212.2796758976634,0.0,-212.80231493029947,0.0
80,8.280898876404494,80,0.25,1,1,-209.18173892813974,0.0,-209.71188131437066,0.0
80,8.370786516853933,80,0.25,1,1,-206.08101970691413,0.0,-206.61872290595525,0.0
80,8.46067415730337,80,0.25,1,1,-202.97769380428738,0.0,-203.523016550227,0.0
80,8.55056179775281,80,0.25,1,1,-199.8718622131573,0.0,-200.42485820192726,0.0
80,8.640449438202246,80,0.25,1,1,-196.76327957851356,0.0,-197.3239813207063,0.0
80,8.730337078651685,80,0.25,1,1,-193.65191471640742,0.0,-194.22034546297766,0.0
80,8.820224719101123,80,0.25,1,1,-190.53793012737424,0.0,-191.11411300375858,0.0
80,8.910112359550562,80,0.25,1,1,-187.42147493774752,0.0,-188.00543286775925,0.0
80,9.0,80,0.25,1,1,-184.30268635895237,0.0,-184.894441981255,0.0
