seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.247191011235955,50,0.25,1,1,-357.0274823806534,0.005,-356.8723697898893,0.002
50,3.337078651685393,50,0.25,1,1,-354.66408676029295,0.005,-354.526860682394,0.002
50,3.426966292134831,50,0.25,1,1,-352.2152114892847,0.005,-352.09476258677927,0.0
50,3.5168539325842696,50,0.25,1,1,-349.67742254236975,0.005,-349.57162681644496,0.0
50,3.606741573033708,50,0.25,1,1,-347.0509655561445,0.0,-346.95829429022797,0.0
50,3.696629213483146,50,0.25,1,1,-344.34762524036995,0.0,-344.26766242637166,0.0
50,3.786516853932584,50,0.25,1,1,-341.5834629690199,0.0,-341.5155169270971,0.0
50,3.8764044943820224,50,0.25,1,1,-338.7670888353739,0.0,-338.71024082559404,0.0
50,3.966292134831461,50,0.25,1,1,-335.90340089228715,0.0,-335.8569707463003,0.0
50,4.056179775280899,50,0.25,1,1,-332.9974524034506,0.0,-332.96096397287107,0.0
50,4.146067415730337,50,0.25,1,1,-330.05407380920064,0.0,-330.02719112639727,0.0
50,4.235955056179775,50,0.25,1,1,-327.07764236269963,0.0,-327.0601188438693,0.0
50,4.325842696629214,50,0.25,1,1,-324.07200815742146,0.0,-324.0636550596849,0.0
50,4.415730337078651,50,0.25,1,1,-321.0405107430536,0.0,-321.0411773692415,0.0
50,4.50561797752809,50,0.25,1,1,-317.98604107083077,0.0,-317.9955997879499,0.0
50,4.595505617977528,50,0.25,1,1,-314.9110821972899,0.0,-314.9294244436918,0.0
50,4.685393258426966,50,0.25,1,1,-311.8177753853672,0.0,-311.84480780763244,0.0
50,4.775280898876405,50,0.25,1,1,-308.70797712958694,0.0,-308.74361887797323,0.0
50,4.865168539325842,50,0.25,1,1,-305.5833035948715,0.0,-305.6274850856843,0.0
50,4.955056179775281,50,0.25,1,1,-302.4451631109429,0.0,-302.49782218497586,0.0
50,5.044943820224719,50,0.25,1,1,-299.2947982691176,0.0,-299.3558767246337,0.0
50,5.134831460674157,50,0.25,1,1,-296.13329500788524,0.0,-296.20273971848906,0.0
50,5.224719101123595,50,0.25,1,1,-292.961629378708,0.0,-293.0393859850947,0.0
50,5.314606741573034,50,0.25,1,1,-289.78065791729733,0.0,-289.8666737129579,0.0
50,5.404494382022472,50,0.25,1,1,-286.59113680834724,0.0,-286.6853637252069,0.0
50,5.49438202247191,50,0.25,1,1,-283.39374708376164,0.0,-283.4961427308951,0.0
50,5.584269662921348,50,0.25,1,1,-280.1890920467165,0.0,-280.2996174133526,0.0
50,5.674157303370786,50,0.25,1,1,-276.9777127224534,0.0,-277.09633151864034,0.0
50,5.764044943820225,50,0.25,1,1,-273.76010306572755,0.0,-273.8867818400276,0.0
50,5.853932584269662,50,0.25,1,1,-270.5367105365655,0.0,-270.67141840056786,0.0
50,5.943820224719101,50,0.25,1,1,-267.3079345679665,0.0,-267.4506427063205,0.0
50,6.033707865168539,50,0.25,1,1,-264.0741396406936,0.0,-264.22482117005194,0.0
50,6.123595505617978,50,0.25,1,1,-260.8356660946861,0.0,-260.9942962884555,0.0
50,6.213483146067416,50,0.25,1,1,-257.592815499099,0.0,-257.75937118406284,0.0
50,6.303370786516854,50,0.25,1,1,-254.34586278561812,0.0,-254.52032215940048,0.0
50,6.393258426966292,50,0.25,1,1,-251.09506004803214,0.0,-251.27740263467422,0.0
50,6.48314606741573,50,0.25,1,1,-247.84063860024588,0.0,-248.0308450451204,0.0
50,6.573033707865168,50,0.25,1,1,-244.58281107526062,0.0,-244.78086311638063,0.0
50,6.662921348314606,50,0.25,1,1,-241.32177352836922,0.0,-241.52765389710257,0.0
50,6.752808988764045,50,0.25,1,1,-238.05771235615848,0.0,-238.27140524985214,0.0
50,6.842696629213483,50,0.25,1,1,-234.79080191156328,0.0,-235.01229306068197,0.0
50,6.932584269662922,50,0.25,1,1,-231.52119712771972,0.0,-231.7504730521069,0.0
50,7.022471910112359,50,0.25,1,1,-228.24904187076933,0.0,-228.48608979950194,0.0
50,7.112359550561798,50,0.25,1,1,-224.97447170851575,0.0,-225.2192790190323,0.0
50,7.202247191011236,50,0.25,1,1,-221.6974791159607,0.0,-221.9500277436202,0.0
50,7.2921348314606735,50,0.25,1,1,-218.41801841495052,0.0,-218.67828373123322,0.0
50,7.382022471910112,50,0.25,1,1,-215.13621656682838,0.0,-215.40417535432894,0.0
50,7.47191011235955,50,0.25,1,1,-211.85196200647457,0.0,-212.12757699164516,0.0
50,7.561797752808989,50,0.25,1,1,-208.5651538694169,0.0,-208.84838870851743,0.0
50,7.651685393258427,50,0.25,1,1,-205.2756630510994,0.0,-205.56654700701995,0.0
50,7.741573033707865,50,0.25,1,1,-201.9835811323454,0.0,-202.28215392099017,0.0
50,7.831460674157303,50,0.25,1,1,-198.6887290835288,0.0,-198.99505535457794,0.0
50,7.921348314606742,50,0.25,1,1,-195.39090110846658,0.0,-195.70500966630254,0.0
50,8.01123595505618,50,0.25,1,1,-192.0902500655147,0.0,-192.41216639810796,0.0
50,8.101123595505618,50,0.25,1,1,-188.7869352785905,0.0,-189.11667922824375,0.0
50,8.191011235955056,50,0.25,1,1,-185.48109142152643,0.0,-185.81867871956018,0.0
50,8.280898876404494,50,0.25,1,1,-182.17266247326916,0.0,-182.51808928052657,0.0
50,8.370786516853933,50,0.25,1,1,-178.86169745047414,0.0,-179.21495190014028,0.0
50,8.46067415730337,50,0.25,1,1,-175.5483255752717,0.0,-175.90939548015623,0.0
50,8.55056179775281,50,0.25,1,1,-172.23255406899335,0.0,-172.6013907137725,0.0
50,8.640449438202246,50,0.25,1,1,-168.91445785176234,0.0,-169.29100162890407,0.0
50,8.730337078651685,50,0.25,1,1,-165.59415276287018,0.0,-165.9783491179951,0.0
50,8.820224719101123,50,0.25,1,1,-162.27155155667762,0.0,-162.6633403248933,0.0
50,8.910112359550562,50,0.25,1,1,-158.94627636652206,0.0,-159.3455789350027,0.0
50,9.0,50,0.25,1,1,-155.61843781226446,0.0,-156.0251789038088,0.0
