seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.824461336382203,0.675,-0.8112499256660801,0.726
70,0.0001438449888287663,70,0.1,1.5,1,-0.8244613362276053,0.675,-0.8112499254824401,0.726
70,0.00020691380811147902,70,0.1,1.5,1,-0.8244613361200528,0.675,-0.8112499257182827,0.726
70,0.00029763514416313193,70,0.1,1.5,1,-0.8244613360868138,0.675,-0.8112499258058883,0.726
70,0.00042813323987193956,70,0.1,1.5,1,-0.8244613362814235,0.675,-0.8112499258053272,0.726
70,0.0006158482110660267,70,0.1,1.5,1,-0.8244613362356554,0.675,-0.8112499256821993,0.726
70,0.0008858667904100822,70,0.1,1.5,1,-0.824461336466973,0.675,-0.811249925644802,0.726
70,0.0012742749857031334,70,0.1,1.5,1,-0.8244613363875605,0.675,-0.811249925710751,0.726
70,0.0018329807108324356,70,0.1,1.5,1,-0.8244613362889734,0.675,-0.8112499257895839,0.726
70,0.0026366508987303583,70,0.1,1.5,1,-0.8244613364703005,0.675,-0.811249925739286,0.726
70,0.00379269019073225,70,0.1,1.5,1,-0.8244613364965082,0.675,-0.8112499255315968,0.726
70,0.005455594781168515,70,0.1,1.5,1,-0.8244613362319834,0.67,-0.8112499256900915,0.726
70,0.007847599703514606,70,0.1,1.5,1,-0.8144543107092049,0.675,-0.8103281049127327,0.726
70,0.011288378916846883,70,0.1,1.5,1,-0.8128963632438478,0.68,-0.8091875800904076,0.726
70,0.01623776739188721,70,0.1,1.5,1,-0.8153352543681092,0.695,-0.8081972809161075,0.73
70,0.023357214690901212,70,0.1,1.5,1,-0.8160136023706005,0.69,-0.8063138562070967,0.742
70,0.03359818286283781,70,0.1,1.5,1,-0.8166612161977548,0.695,-0.8053771317087899,0.738
70,0.04832930238571752,70,0.1,1.5,1,-0.8176507998056285,0.69,-0.8050824948799432,0.732
70,0.06951927961775606,70,0.1,1.5,1,-0.8203098059110678,0.685,-0.8072266856799666,0.722
70,0.1,70,0.1,1.5,1,-0.818428725039634,0.685,-0.8066530179791714,0.706
70,0.11,70,0.1,1.5,1,-0.8182994540197543,0.69,-0.8069372965775189,0.704
70,0.23538461538461536,70,0.1,1.5,1,-0.838865672243533,0.645,-0.8277902556715134,0.66
70,0.36076923076923073,70,0.1,1.5,1,-0.8336382381319869,0.61,-0.8331727856990692,0.616
70,0.4861538461538461,70,0.1,1.5,1,-0.8279735941583379,0.61,-0.8401329012965038,0.586
70,0.6115384615384615,70,0.1,1.5,1,-0.8256615658937143,0.57,-0.8409306365311022,0.562
70,0.7369230769230769,70,0.1,1.5,1,-0.8240804987670431,0.535,-0.841083910502443,0.548
70,0.8623076923076922,70,0.1,1.5,1,-0.8224046906457632,0.53,-0.8408396502821152,0.516
70,0.9876923076923075,70,0.1,1.5,1,-0.8209535320165235,0.51,-0.840386671610393,0.488
70,1.113076923076923,70,0.1,1.5,1,-0.820047948622911,0.465,-0.8401125839805687,0.458
70,1.2384615384615385,70,0.1,1.5,1,-0.819385821423189,0.435,-0.8400978738432657,0.426
70,1.363846153846154,70,0.1,1.5,1,-0.8188344895069188,0.405,-0.8402295848988923,0.402
70,1.4892307692307691,70,0.1,1.5,1,-0.8182863859279521,0.385,-0.8403276601948895,0.386
70,1.6146153846153846,70,0.1,1.5,1,-0.8175055059713611,0.37,-0.8404110975491156,0.35
70,1.74,70,0.1,1.5,1,-0.8167324558180471,0.355,-0.8404730815280782,0.332
70,1.8653846153846152,70,0.1,1.5,1,-0.8157518507806304,0.325,-0.8402892456308063,0.314
70,1.9907692307692306,70,0.1,1.5,1,-0.8143224261898148,0.3,-0.8398348849247038,0.284
70,2.116153846153846,70,0.1,1.5,1,-0.812994766181119,0.275,-0.8391096500932171,0.268
70,2.241538461538461,70,0.1,1.5,1,-0.8119050399683665,0.26,-0.8381049154090449,0.26
70,2.3669230769230767,70,0.1,1.5,1,-0.810953498611703,0.245,-0.8372238538349994,0.244
70,2.492307692307692,70,0.1,1.5,1,-0.8101061407606669,0.245,-0.8364732524777551,0.226
70,2.6176923076923075,70,0.1,1.5,1,-0.8093722613823533,0.23,-0.8358193206787604,0.222
70,2.7430769230769227,70,0.1,1.5,1,-0.8087135407306704,0.215,-0.835269320750222,0.214
70,2.868461538461538,70,0.1,1.5,1,-0.7926206672447853,0.225,-0.8355036114452906,0.204
70,2.9938461538461536,70,0.1,1.5,1,-0.7914511624437786,0.215,-0.8351991483562208,0.198
70,3.119230769230769,70,0.1,1.5,1,-0.7910005393345284,0.205,-0.8344855854517534,0.19
70,3.244615384615384,70,0.1,1.5,1,-0.7906210642472322,0.195,-0.8337134009434551,0.186
70,3.3699999999999997,70,0.1,1.5,1,-0.7902951362161309,0.195,-0.8330245013574101,0.178
70,3.495384615384615,70,0.1,1.5,1,-0.7899875409856769,0.195,-0.8324174642204574,0.166
70,3.62076923076923,70,0.1,1.5,1,-0.7896691795127917,0.175,-0.8318938960838991,0.15
70,3.7461538461538457,70,0.1,1.5,1,-0.7906884064899293,0.165,-0.8287021143253163,0.144
70,3.871538461538461,70,0.1,1.5,1,-0.7917524000519578,0.16,-0.8255540652223392,0.136
70,3.9969230769230766,70,0.1,1.5,1,-0.7922015169564913,0.16,-0.82377933781561,0.132
70,4.122307692307692,70,0.1,1.5,1,-0.790468113936073,0.16,-0.824039621586626,0.128
70,4.247692307692308,70,0.1,1.5,1,-0.7889051170565066,0.155,-0.824374175501,0.126
70,4.373076923076923,70,0.1,1.5,1,-0.7880198639552586,0.15,-0.8242618003953598,0.12
70,4.498461538461538,70,0.1,1.5,1,-0.7873802447070605,0.15,-0.8240388553859218,0.12
70,4.623846153846154,70,0.1,1.5,1,-0.768559515597708,0.17,-0.8168556315209837,0.124
70,4.749230769230769,70,0.1,1.5,1,-0.7649039450052367,0.175,-0.8153627762043564,0.128
70,4.874615384615384,70,0.1,1.5,1,-0.7638825356564715,0.17,-0.8148317117055501,0.124
70,5.0,70,0.1,1.5,1,-0.7524468551276852,0.175,-0.8082214352778099,0.132
