seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1.5,1,-0.8715754721599729,0.695,-0.8032692938976691,0.76
40,0.0001438449888287663,40,0.1,1.5,1,-0.8715754732684659,0.695,-0.8032692968157075,0.76
40,0.00020691380811147902,40,0.1,1.5,1,-0.871575471792323,0.695,-0.8032692928020682,0.76
40,0.00029763514416313193,40,0.1,1.5,1,-0.8715754728474849,0.695,-0.8032692958561959,0.76
40,0.00042813323987193956,40,0.1,1.5,1,-0.8715754736160741,0.695,-0.8032692970592702,0.76
40,0.0006158482110660267,40,0.1,1.5,1,-0.8715754733694052,0.695,-0.8032692974355179,0.76
40,0.0008858667904100822,40,0.1,1.5,1,-0.8715754790056661,0.695,-0.8032693116678461,0.76
40,0.0012742749857031334,40,0.1,1.5,1,-0.8760730590324398,0.695,-0.8148154296476113,0.764
40,0.0018329807108324356,40,0.1,1.5,1,-0.8782195704217715,0.695,-0.8203259194883533,0.758
40,0.0026366508987303583,40,0.1,1.5,1,-0.8791798326795107,0.69,-0.8227910893838434,0.754
40,0.00379269019073225,40,0.1,1.5,1,-0.8797435810035481,0.68,-0.8242383352787142,0.754
40,0.005455594781168515,40,0.1,1.5,1,-0.8801071750367123,0.68,-0.8251717484428231,0.754
40,0.007847599703514606,40,0.1,1.5,1,-0.8803513601844807,0.68,-0.8257986167563351,0.748
40,0.011288378916846883,40,0.1,1.5,1,-0.8801143595765605,0.68,-0.8262189294756735,0.748
40,0.01623776739188721,40,0.1,1.5,1,-0.8798998613787127,0.68,-0.8264439421369894,0.74
40,0.023357214690901212,40,0.1,1.5,1,-0.8797696262003356,0.675,-0.8265812700801234,0.732
40,0.03359818286283781,40,0.1,1.5,1,-0.8788405878183083,0.675,-0.8264109662302351,0.728
40,0.04832930238571752,40,0.1,1.5,1,-0.8777171722864301,0.67,-0.826141660951303,0.718
40,0.06951927961775606,40,0.1,1.5,1,-0.8741901671250888,0.685,-0.8211271567542928,0.714
40,0.1,40,0.1,1.5,1,-0.8663765054975231,0.67,-0.8147228345040597,0.722
40,0.11,40,0.1,1.5,1,-0.8644449054830303,0.665,-0.813421161293111,0.716
40,0.23538461538461536,40,0.1,1.5,1,-0.8307531767717016,0.64,-0.8247615734750844,0.668
40,0.36076923076923073,40,0.1,1.5,1,-0.8126327015485231,0.62,-0.8241595399534551,0.634
40,0.4861538461538461,40,0.1,1.5,1,-0.8117254306620885,0.605,-0.8268316556552235,0.58
40,0.6115384615384615,40,0.1,1.5,1,-0.8107020845251016,0.595,-0.8274320341236828,0.518
40,0.7369230769230769,40,0.1,1.5,1,-0.8080328211707346,0.55,-0.8266246641759217,0.472
40,0.8623076923076922,40,0.1,1.5,1,-0.8056282478602301,0.49,-0.8257807487778307,0.436
40,0.9876923076923075,40,0.1,1.5,1,-0.8042511886852677,0.435,-0.8251065459975243,0.4
40,1.113076923076923,40,0.1,1.5,1,-0.8047225563523857,0.365,-0.8261207634056058,0.358
40,1.2384615384615385,40,0.1,1.5,1,-0.8080400999913935,0.3,-0.8274939249020427,0.314
40,1.363846153846154,40,0.1,1.5,1,-0.809450574377519,0.27,-0.8284985605975229,0.288
40,1.4892307692307691,40,0.1,1.5,1,-0.8102642461812967,0.245,-0.8292458923600293,0.254
40,1.6146153846153846,40,0.1,1.5,1,-0.810354335013062,0.23,-0.8294342540421484,0.228
40,1.74,40,0.1,1.5,1,-0.8102530461653876,0.21,-0.8294715858135772,0.19
40,1.8653846153846152,40,0.1,1.5,1,-0.8147461249072152,0.195,-0.8377745625760652,0.186
40,1.9907692307692306,40,0.1,1.5,1,-0.8132742950755326,0.17,-0.8364537553769005,0.178
40,2.116153846153846,40,0.1,1.5,1,-0.8120405579972817,0.165,-0.8354909476032428,0.162
40,2.241538461538461,40,0.1,1.5,1,-0.8100900652295965,0.145,-0.8339980399826228,0.142
40,2.3669230769230767,40,0.1,1.5,1,-0.8077206010367969,0.145,-0.8321540669294981,0.13
40,2.492307692307692,40,0.1,1.5,1,-0.7672407983973133,0.165,-0.8080093451983166,0.134
40,2.6176923076923075,40,0.1,1.5,1,-0.7609405691561792,0.16,-0.8040353793718582,0.128
40,2.7430769230769227,40,0.1,1.5,1,-0.7647644034231896,0.17,-0.8186889467103731,0.138
40,2.868461538461538,40,0.1,1.5,1,-0.7633869186980309,0.16,-0.817698884908742,0.136
40,2.9938461538461536,40,0.1,1.5,1,-0.7620724141194458,0.15,-0.8167220366703796,0.132
40,3.119230769230769,40,0.1,1.5,1,-0.7371406662215985,0.17,-0.8229169779894269,0.13
40,3.244615384615384,40,0.1,1.5,1,-0.7365501066961561,0.17,-0.8225363593015487,0.126
40,3.3699999999999997,40,0.1,1.5,1,-0.7389173912437351,0.165,-0.8159320311970598,0.124
40,3.495384615384615,40,0.1,1.5,1,-0.7611115035066769,0.17,-0.8283431995544304,0.12
40,3.62076923076923,40,0.1,1.5,1,-0.7468760077680058,0.14,-0.8435520617380352,0.1
40,3.7461538461538457,40,0.1,1.5,1,-0.7444983263640443,0.125,-0.8416202177197514,0.092
40,3.871538461538461,40,0.1,1.5,1,-0.7432539626507004,0.115,-0.8400953366981125,0.086
40,3.9969230769230766,40,0.1,1.5,1,-0.7423516877195705,0.115,-0.8389439941442977,0.08
40,4.122307692307692,40,0.1,1.5,1,-0.7416377688933272,0.115,-0.8380361440926165,0.078
40,4.247692307692308,40,0.1,1.5,1,-0.7410495675339334,0.1,-0.8373013126700065,0.076
40,4.373076923076923,40,0.1,1.5,1,-0.7405462901294393,0.1,-0.8366829955910504,0.07
40,4.498461538461538,40,0.1,1.5,1,-0.740140874623577,0.1,-0.8362084281179863,0.066
40,4.623846153846154,40,0.1,1.5,1,-0.7398199668542601,0.1,-0.8358587132140514,0.06
40,4.749230769230769,40,0.1,1.5,1,-0.7277804714063456,0.105,-0.8235980182196929,0.058
40,4.874615384615384,40,0.1,1.5,1,-0.7274859115499807,0.1,-0.8232831514611557,0.052
40,5.0,40,0.1,1.5,1,-0.7272370187102459,0.1,-0.8230189310339736,0.052
