seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1.5,1,-0.847638218874128,0.685,-0.8732369518803851,0.686
10,0.0001438449888287663,10,0.1,1.5,1,-0.8476382186199206,0.685,-0.873236951691655,0.686
10,0.00020691380811147902,10,0.1,1.5,1,-0.8476382189569748,0.68,-0.87323695151565,0.686
10,0.00029763514416313193,10,0.1,1.5,1,-0.8476382185726841,0.68,-0.8732369516726882,0.686
10,0.00042813323987193956,10,0.1,1.5,1,-0.8476382184795969,0.68,-0.8732369516093389,0.686
10,0.0006158482110660267,10,0.1,1.5,1,-0.8476382183296917,0.68,-0.873236951656194,0.686
10,0.0008858667904100822,10,0.1,1.5,1,-0.8476382191255908,0.68,-0.8732369516616056,0.684
10,0.0012742749857031334,10,0.1,1.5,1,-0.8476382194413232,0.675,-0.8732369517552035,0.684
10,0.0018329807108324356,10,0.1,1.5,1,-0.8476382188902681,0.675,-0.873236951647024,0.684
10,0.0026366508987303583,10,0.1,1.5,1,-0.8528396186295878,0.675,-0.8747291410540374,0.684
10,0.00379269019073225,10,0.1,1.5,1,-0.8547096332296417,0.68,-0.8752656151457777,0.686
10,0.005455594781168515,10,0.1,1.5,1,-0.8545166904523108,0.68,-0.8764502416766797,0.68
10,0.007847599703514606,10,0.1,1.5,1,-0.8543221243230206,0.68,-0.877214326553468,0.676
10,0.011288378916846883,10,0.1,1.5,1,-0.8542358231583549,0.685,-0.877663551618725,0.668
10,0.01623776739188721,10,0.1,1.5,1,-0.8533338719851092,0.68,-0.8779730193600341,0.66
10,0.023357214690901212,10,0.1,1.5,1,-0.8494879725301436,0.68,-0.8755161332064426,0.658
10,0.03359818286283781,10,0.1,1.5,1,-0.8396862818328024,0.675,-0.873122446505608,0.65
10,0.04832930238571752,10,0.1,1.5,1,-0.8476506760925824,0.685,-0.875301976695607,0.642
10,0.06951927961775606,10,0.1,1.5,1,-0.8449610407876209,0.67,-0.8751643887663011,0.642
10,0.1,10,0.1,1.5,1,-0.8389467938599574,0.66,-0.8749447989800625,0.614
10,0.11,10,0.1,1.5,1,-0.8345745528952936,0.66,-0.874709293625787,0.61
10,0.23538461538461536,10,0.1,1.5,1,-0.8395541904684475,0.575,-0.8597879297122141,0.548
10,0.36076923076923073,10,0.1,1.5,1,-0.8441918750352176,0.51,-0.8476573286091895,0.522
10,0.4861538461538461,10,0.1,1.5,1,-0.8491235848441537,0.455,-0.8445737414848734,0.466
10,0.6115384615384615,10,0.1,1.5,1,-0.8515972289961263,0.4,-0.8445841714028225,0.434
10,0.7369230769230769,10,0.1,1.5,1,-0.85265954579007,0.35,-0.8443748143668202,0.398
10,0.8623076923076922,10,0.1,1.5,1,-0.8531405366129532,0.33,-0.8442587096430784,0.346
10,0.9876923076923075,10,0.1,1.5,1,-0.853494187009964,0.26,-0.8441774971131647,0.306
10,1.113076923076923,10,0.1,1.5,1,-0.8536062122123389,0.245,-0.8438612878920116,0.272
10,1.2384615384615385,10,0.1,1.5,1,-0.8525410887224303,0.23,-0.8423485179466842,0.242
10,1.363846153846154,10,0.1,1.5,1,-0.8520078366417164,0.21,-0.8414538614984383,0.22
10,1.4892307692307691,10,0.1,1.5,1,-0.8513492797767915,0.2,-0.8419773964948469,0.188
10,1.6146153846153846,10,0.1,1.5,1,-0.8493668989696611,0.185,-0.8410411556594627,0.172
10,1.74,10,0.1,1.5,1,-0.848276010025502,0.16,-0.8400182637649393,0.148
10,1.8653846153846152,10,0.1,1.5,1,-0.8477322608616917,0.15,-0.8393567154175023,0.138
10,1.9907692307692306,10,0.1,1.5,1,-0.84530149668797,0.12,-0.8389101914237596,0.128
10,2.116153846153846,10,0.1,1.5,1,-0.8436968314981326,0.11,-0.8385601166257397,0.116
10,2.241538461538461,10,0.1,1.5,1,-0.8421879046131054,0.095,-0.8382854946370674,0.106
10,2.3669230769230767,10,0.1,1.5,1,-0.8338085792034545,0.09,-0.8267207080222431,0.106
10,2.492307692307692,10,0.1,1.5,1,-0.8326469177584667,0.08,-0.826264544671394,0.092
10,2.6176923076923075,10,0.1,1.5,1,-0.8318538264614124,0.075,-0.8259030138014333,0.086
10,2.7430769230769227,10,0.1,1.5,1,-0.8312481518661567,0.065,-0.8255711064977852,0.078
10,2.868461538461538,10,0.1,1.5,1,-0.8302339940795694,0.06,-0.8250365758070412,0.07
10,2.9938461538461536,10,0.1,1.5,1,-0.825424095942708,0.06,-0.8227092474784385,0.058
10,3.119230769230769,10,0.1,1.5,1,-0.8400379917238737,0.06,-0.8054448290212961,0.054
10,3.244615384615384,10,0.1,1.5,1,-0.8407459846371819,0.055,-0.8028442945575635,0.046
10,3.3699999999999997,10,0.1,1.5,1,-0.8398730339348797,0.055,-0.8014822442364545,0.044
10,3.495384615384615,10,0.1,1.5,1,-0.8451843038073011,0.06,-0.8012639048553031,0.048
10,3.62076923076923,10,0.1,1.5,1,-0.8396731616210985,0.065,-0.7916836368816826,0.052
10,3.7461538461538457,10,0.1,1.5,1,-0.8395885457505611,0.065,-0.7908062733048883,0.052
10,3.871538461538461,10,0.1,1.5,1,-0.8396704455538004,0.06,-0.789877673705475,0.052
10,3.9969230769230766,10,0.1,1.5,1,-0.8393078224123787,0.06,-0.7888926397523054,0.052
10,4.122307692307692,10,0.1,1.5,1,-0.8174399811156786,0.065,-0.7913612751555934,0.044
10,4.247692307692308,10,0.1,1.5,1,-0.8169977417549689,0.065,-0.7908165193322746,0.044
10,4.373076923076923,10,0.1,1.5,1,-0.8071006900690081,0.065,-0.7841390398542804,0.046
10,4.498461538461538,10,0.1,1.5,1,-0.805933091670166,0.065,-0.7817061905865013,0.044
10,4.623846153846154,10,0.1,1.5,1,-0.8049899151605757,0.06,-0.7794295997126138,0.038
10,4.749230769230769,10,0.1,1.5,1,-0.8044715508534043,0.065,-0.7755563956534578,0.04
10,4.874615384615384,10,0.1,1.5,1,-0.8039304808721023,0.065,-0.7745122519113986,0.04
10,5.0,10,0.1,1.5,1,-0.7867105628817995,0.065,-0.7790159664848505,0.04
