seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.8283297617424854,0.755,-0.864386229201013,0.726
80,0.0001438449888287663,80,0.1,1.5,1,-0.8283297613879731,0.755,-0.8643862290640029,0.726
80,0.00020691380811147902,80,0.1,1.5,1,-0.8283297615314702,0.755,-0.8643862290988129,0.726
80,0.00029763514416313193,80,0.1,1.5,1,-0.8283297612534699,0.755,-0.8643862291358434,0.726
80,0.00042813323987193956,80,0.1,1.5,1,-0.828329761238949,0.755,-0.8643862291297505,0.726
80,0.0006158482110660267,80,0.1,1.5,1,-0.8283297614412305,0.755,-0.8643862290787876,0.726
80,0.0008858667904100822,80,0.1,1.5,1,-0.8283297616065561,0.755,-0.8643862291715603,0.726
80,0.0012742749857031334,80,0.1,1.5,1,-0.8283297619848071,0.755,-0.8643862291898323,0.726
80,0.0018329807108324356,80,0.1,1.5,1,-0.8283297615032962,0.755,-0.8643862292786322,0.726
80,0.0026366508987303583,80,0.1,1.5,1,-0.8283297615154395,0.75,-0.8643862292677668,0.724
80,0.00379269019073225,80,0.1,1.5,1,-0.8283297615431284,0.75,-0.8643862292874417,0.722
80,0.005455594781168515,80,0.1,1.5,1,-0.828329761681502,0.75,-0.8643862292337894,0.722
80,0.007847599703514606,80,0.1,1.5,1,-0.8291403092021251,0.745,-0.8654903615756194,0.726
80,0.011288378916846883,80,0.1,1.5,1,-0.8314426352691575,0.745,-0.8670625337845498,0.716
80,0.01623776739188721,80,0.1,1.5,1,-0.8325640595448435,0.74,-0.8678430501517342,0.716
80,0.023357214690901212,80,0.1,1.5,1,-0.8332414665011609,0.735,-0.8683171252845975,0.706
80,0.03359818286283781,80,0.1,1.5,1,-0.8336820785957739,0.73,-0.8686267152809337,0.696
80,0.04832930238571752,80,0.1,1.5,1,-0.832792378729028,0.71,-0.8701742591895686,0.68
80,0.06951927961775606,80,0.1,1.5,1,-0.8397148593710869,0.725,-0.8662093842161881,0.68
80,0.1,80,0.1,1.5,1,-0.8427090852674963,0.7,-0.867206644863643,0.67
80,0.11,80,0.1,1.5,1,-0.8450338541492092,0.7,-0.8665362485230059,0.668
80,0.23538461538461536,80,0.1,1.5,1,-0.8286638674372475,0.7,-0.84439575700802,0.654
80,0.36076923076923073,80,0.1,1.5,1,-0.8147255572287887,0.665,-0.8380254065075685,0.618
80,0.4861538461538461,80,0.1,1.5,1,-0.8077578713546183,0.62,-0.8350498164983724,0.59
80,0.6115384615384615,80,0.1,1.5,1,-0.8070763374994979,0.575,-0.8346293354544854,0.568
80,0.7369230769230769,80,0.1,1.5,1,-0.8071873206267917,0.54,-0.8346829654331975,0.538
80,0.8623076923076922,80,0.1,1.5,1,-0.8080179653387618,0.505,-0.8349048874088926,0.498
80,0.9876923076923075,80,0.1,1.5,1,-0.8088899288816811,0.455,-0.8350526559120448,0.454
80,1.113076923076923,80,0.1,1.5,1,-0.8097065229921543,0.43,-0.835413852704783,0.426
80,1.2384615384615385,80,0.1,1.5,1,-0.810159288307352,0.4,-0.8367835880970905,0.402
80,1.363846153846154,80,0.1,1.5,1,-0.8105956618906819,0.35,-0.8370799539684401,0.368
80,1.4892307692307691,80,0.1,1.5,1,-0.8109506616047475,0.335,-0.8372068297209448,0.346
80,1.6146153846153846,80,0.1,1.5,1,-0.8110393442787844,0.315,-0.8366313370618511,0.318
80,1.74,80,0.1,1.5,1,-0.8103320319269065,0.305,-0.8362152521310923,0.298
80,1.8653846153846152,80,0.1,1.5,1,-0.8094225060958061,0.27,-0.8357295676779284,0.286
80,1.9907692307692306,80,0.1,1.5,1,-0.8088280555001347,0.255,-0.8352421446841987,0.272
80,2.116153846153846,80,0.1,1.5,1,-0.8084872892590795,0.23,-0.8347728060103,0.242
80,2.241538461538461,80,0.1,1.5,1,-0.8082237709373095,0.225,-0.8344036031844191,0.22
80,2.3669230769230767,80,0.1,1.5,1,-0.8080117337969702,0.21,-0.8341015404598587,0.202
80,2.492307692307692,80,0.1,1.5,1,-0.807836602439269,0.2,-0.8338479376727896,0.182
80,2.6176923076923075,80,0.1,1.5,1,-0.8076185185309172,0.195,-0.8336137730207098,0.18
80,2.7430769230769227,80,0.1,1.5,1,-0.807349318100148,0.185,-0.8333893531283048,0.166
80,2.868461538461538,80,0.1,1.5,1,-0.8070896469230775,0.185,-0.8331620969145838,0.16
80,2.9938461538461536,80,0.1,1.5,1,-0.8063333648341322,0.185,-0.8327037853153015,0.146
80,3.119230769230769,80,0.1,1.5,1,-0.8056243355405732,0.185,-0.8323527894822267,0.14
80,3.244615384615384,80,0.1,1.5,1,-0.8050470261444606,0.18,-0.8320962034658655,0.14
80,3.3699999999999997,80,0.1,1.5,1,-0.7991961188244668,0.175,-0.8317905744627142,0.13
80,3.495384615384615,80,0.1,1.5,1,-0.7970973856702073,0.165,-0.8311912812660973,0.114
80,3.62076923076923,80,0.1,1.5,1,-0.7959097243764092,0.16,-0.8307341099597079,0.108
80,3.7461538461538457,80,0.1,1.5,1,-0.7947314774154086,0.145,-0.8301979279165815,0.098
80,3.871538461538461,80,0.1,1.5,1,-0.7938379156584413,0.135,-0.8297223606975629,0.092
80,3.9969230769230766,80,0.1,1.5,1,-0.7930077678307148,0.13,-0.8292958657708365,0.09
80,4.122307692307692,80,0.1,1.5,1,-0.7922418832936916,0.11,-0.8289022455973206,0.086
80,4.247692307692308,80,0.1,1.5,1,-0.7915925659981541,0.1,-0.8285282998376269,0.078
80,4.373076923076923,80,0.1,1.5,1,-0.7884768372962441,0.1,-0.826723193915308,0.078
