seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.8522935738860411,0.715,-0.8571339787117735,0.738
20,0.0001438449888287663,20,0.1,1.5,1,-0.8522935739271525,0.715,-0.8571339787721134,0.738
20,0.00020691380811147902,20,0.1,1.5,1,-0.8522935739343614,0.715,-0.8571339785360638,0.738
20,0.00029763514416313193,20,0.1,1.5,1,-0.8522935726928911,0.715,-0.8571339774995014,0.738
20,0.00042813323987193956,20,0.1,1.5,1,-0.8522935720810776,0.715,-0.8571339764587959,0.738
20,0.0006158482110660267,20,0.1,1.5,1,-0.8522935716327502,0.715,-0.8571339754576676,0.738
20,0.0008858667904100822,20,0.1,1.5,1,-0.8512790221002169,0.72,-0.8556620385328303,0.738
20,0.0012742749857031334,20,0.1,1.5,1,-0.8472935540976052,0.715,-0.8498798098048373,0.742
20,0.0018329807108324356,20,0.1,1.5,1,-0.8455678314148966,0.72,-0.847376083022781,0.744
20,0.0026366508987303583,20,0.1,1.5,1,-0.8445636853921428,0.72,-0.8459192400419572,0.744
20,0.00379269019073225,20,0.1,1.5,1,-0.8439177224856875,0.72,-0.8449820589838286,0.742
20,0.005455594781168515,20,0.1,1.5,1,-0.843484417313283,0.72,-0.8443534078057995,0.744
20,0.007847599703514606,20,0.1,1.5,1,-0.8431887905051427,0.715,-0.8439245045993217,0.744
20,0.011288378916846883,20,0.1,1.5,1,-0.8400388345458569,0.715,-0.8439277652056162,0.738
20,0.01623776739188721,20,0.1,1.5,1,-0.8375805806954372,0.715,-0.8466878798621655,0.742
20,0.023357214690901212,20,0.1,1.5,1,-0.8360512440088499,0.71,-0.8476614775908482,0.732
20,0.03359818286283781,20,0.1,1.5,1,-0.8358112616887393,0.705,-0.8476049558636098,0.722
20,0.04832930238571752,20,0.1,1.5,1,-0.8423111769212174,0.705,-0.8441564979230857,0.718
20,0.06951927961775606,20,0.1,1.5,1,-0.8468760328254342,0.68,-0.8432442764482614,0.708
20,0.1,20,0.1,1.5,1,-0.8611549352434767,0.67,-0.8406102702920186,0.696
20,0.11,20,0.1,1.5,1,-0.8634043700330507,0.65,-0.8401838697043256,0.69
20,0.23538461538461536,20,0.1,1.5,1,-0.869928549209102,0.595,-0.8368435779948445,0.626
20,0.36076923076923073,20,0.1,1.5,1,-0.8645647028550354,0.53,-0.8341078609432866,0.562
20,0.4861538461538461,20,0.1,1.5,1,-0.8554368196421478,0.51,-0.8287489516627493,0.518
20,0.6115384615384615,20,0.1,1.5,1,-0.8509940662536281,0.47,-0.825513196128793,0.474
20,0.7369230769230769,20,0.1,1.5,1,-0.8491790202730911,0.41,-0.8240708544868712,0.446
20,0.8623076923076922,20,0.1,1.5,1,-0.8465428746623282,0.36,-0.8228800995721779,0.394
20,0.9876923076923075,20,0.1,1.5,1,-0.8449227282259184,0.315,-0.8220697270727637,0.356
20,1.113076923076923,20,0.1,1.5,1,-0.8434920049971393,0.285,-0.821574674029507,0.326
20,1.2384615384615385,20,0.1,1.5,1,-0.8421254343498796,0.26,-0.8212161141234112,0.276
20,1.363846153846154,20,0.1,1.5,1,-0.8408384558635956,0.24,-0.8206350443083694,0.242
20,1.4892307692307691,20,0.1,1.5,1,-0.8399407116607144,0.21,-0.8178968988182097,0.22
20,1.6146153846153846,20,0.1,1.5,1,-0.8394866219095783,0.205,-0.8126462657753764,0.186
20,1.74,20,0.1,1.5,1,-0.838568858884878,0.18,-0.8097504393097363,0.16
20,1.8653846153846152,20,0.1,1.5,1,-0.8368867107209581,0.14,-0.8073665522225503,0.142
20,1.9907692307692306,20,0.1,1.5,1,-0.8352330160547887,0.105,-0.805153606507944,0.134
20,2.116153846153846,20,0.1,1.5,1,-0.8334444941106799,0.09,-0.8030281584010107,0.118
20,2.241538461538461,20,0.1,1.5,1,-0.8331172316125128,0.075,-0.8004657605808508,0.1
20,2.3669230769230767,20,0.1,1.5,1,-0.8321623738839534,0.065,-0.798325703987362,0.086
20,2.492307692307692,20,0.1,1.5,1,-0.831132933545043,0.055,-0.7966553890723482,0.068
20,2.6176923076923075,20,0.1,1.5,1,-0.8271374465152664,0.045,-0.796805077104681,0.058
20,2.7430769230769227,20,0.1,1.5,1,-0.8160038403844481,0.045,-0.8065224667870389,0.054
20,2.868461538461538,20,0.1,1.5,1,-0.8143732893843729,0.045,-0.806316196762541,0.048
20,2.9938461538461536,20,0.1,1.5,1,-0.8133827340800956,0.04,-0.8020682295598299,0.056
20,3.119230769230769,20,0.1,1.5,1,-0.8030137664922027,0.05,-0.8010011719762699,0.052
20,3.244615384615384,20,0.1,1.5,1,-0.8016036258934005,0.05,-0.8007403542353518,0.048
20,3.3699999999999997,20,0.1,1.5,1,-0.8006406753291241,0.05,-0.8004964416151444,0.044
20,3.495384615384615,20,0.1,1.5,1,-0.8017447683491303,0.055,-0.7999716998665122,0.05
20,3.62076923076923,20,0.1,1.5,1,-0.8001614714107634,0.05,-0.7980041246154285,0.052
20,3.7461538461538457,20,0.1,1.5,1,-0.7993451622626553,0.05,-0.7971301044415539,0.052
20,3.871538461538461,20,0.1,1.5,1,-0.7986618163649183,0.05,-0.7965069139784562,0.05
20,3.9969230769230766,20,0.1,1.5,1,-0.7804032727045572,0.065,-0.7807870869371759,0.062
20,4.122307692307692,20,0.1,1.5,1,-0.7795249431556774,0.065,-0.7801287414611837,0.062
20,4.247692307692308,20,0.1,1.5,1,-0.7790349432087836,0.065,-0.7798138237326298,0.062
20,4.373076923076923,20,0.1,1.5,1,-0.7786385358724219,0.065,-0.7795810763379124,0.062
20,4.498461538461538,20,0.1,1.5,1,-0.7817990411715569,0.065,-0.7745232277395206,0.062
20,4.623846153846154,20,0.1,1.5,1,-0.7819346900851889,0.065,-0.7740598984783866,0.06
20,4.749230769230769,20,0.1,1.5,1,-0.781833641037464,0.06,-0.7738599686684,0.06
20,4.874615384615384,20,0.1,1.5,1,-0.781734799488375,0.06,-0.7736884964799462,0.06
20,5.0,20,0.1,1.5,1,-0.7816611180252556,0.06,-0.7735535191168033,0.056
