seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1.5,1,-0.9379914818483944,0.66,-0.887057980227057,0.72
30,0.0001438449888287663,30,0.1,1.5,1,-0.9379914816697275,0.66,-0.8870579801542176,0.72
30,0.00020691380811147902,30,0.1,1.5,1,-0.9379914817625453,0.66,-0.8870579801102647,0.72
30,0.00029763514416313193,30,0.1,1.5,1,-0.9379914816535476,0.66,-0.8870579800738108,0.72
30,0.00042813323987193956,30,0.1,1.5,1,-0.9379914816844704,0.66,-0.8870579802341069,0.72
30,0.0006158482110660267,30,0.1,1.5,1,-0.9379914816142322,0.66,-0.8870579800215133,0.72
30,0.0008858667904100822,30,0.1,1.5,1,-0.9379914813161494,0.66,-0.8870579797733829,0.718
30,0.0012742749857031334,30,0.1,1.5,1,-0.9379914796274097,0.66,-0.8870579781514653,0.718
30,0.0018329807108324356,30,0.1,1.5,1,-0.9371281411459721,0.655,-0.8860237264293593,0.72
30,0.0026366508987303583,30,0.1,1.5,1,-0.935647395937786,0.66,-0.8842498421502821,0.724
30,0.00379269019073225,30,0.1,1.5,1,-0.9349662772460942,0.665,-0.88343388345496,0.724
30,0.005455594781168515,30,0.1,1.5,1,-0.9345628182299476,0.67,-0.8829505530843259,0.724
30,0.007847599703514606,30,0.1,1.5,1,-0.932784034051366,0.665,-0.8807718724978495,0.726
30,0.011288378916846883,30,0.1,1.5,1,-0.9314846108201238,0.665,-0.8776789085109025,0.718
30,0.01623776739188721,30,0.1,1.5,1,-0.9321245500990594,0.66,-0.8744673716765711,0.726
30,0.023357214690901212,30,0.1,1.5,1,-0.9326501402639917,0.665,-0.8724608591712233,0.714
30,0.03359818286283781,30,0.1,1.5,1,-0.9330810658102889,0.66,-0.8710428743307591,0.706
30,0.04832930238571752,30,0.1,1.5,1,-0.9336152086482684,0.63,-0.870468215155518,0.694
30,0.06951927961775606,30,0.1,1.5,1,-0.9271748512452767,0.63,-0.8766374660522462,0.69
