seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1.5,1,-0.7954849825392816,0.73,-0.7304885238101823,0.744
60,0.0001438449888287663,60,0.1,1.5,1,-0.795479490692611,0.73,-0.7305133198129703,0.742
60,0.00020691380811147902,60,0.1,1.5,1,-0.7954758076512991,0.73,-0.7305299474109568,0.742
60,0.00029763514416313193,60,0.1,1.5,1,-0.795473056247961,0.73,-0.7305423694655337,0.742
60,0.00042813323987193956,60,0.1,1.5,1,-0.7954711561199049,0.73,-0.7305509482707618,0.742
60,0.0006158482110660267,60,0.1,1.5,1,-0.7954698443332938,0.73,-0.7305568711369442,0.742
60,0.0008858667904100822,60,0.1,1.5,1,-0.7954689317211242,0.73,-0.7305609912477952,0.742
60,0.0012742749857031334,60,0.1,1.5,1,-0.7954682978028679,0.73,-0.7305638536306331,0.742
60,0.0018329807108324356,60,0.1,1.5,1,-0.7954678566461755,0.73,-0.7305658457330145,0.738
60,0.0026366508987303583,60,0.1,1.5,1,-0.7954675822152198,0.73,-0.7305670849964376,0.738
60,0.00379269019073225,60,0.1,1.5,1,-0.7954673466524553,0.725,-0.7305681479026646,0.738
60,0.005455594781168515,60,0.1,1.5,1,-0.7954671987832733,0.725,-0.7305688157284608,0.738
60,0.007847599703514606,60,0.1,1.5,1,-0.7954670777445684,0.725,-0.730569361605782,0.732
60,0.011288378916846883,60,0.1,1.5,1,-0.7954670212854777,0.725,-0.7305696171735138,0.73
60,0.01623776739188721,60,0.1,1.5,1,-0.7954669519420663,0.725,-0.7305699311841477,0.726
60,0.023357214690901212,60,0.1,1.5,1,-0.7983010240573637,0.725,-0.7292077507981444,0.726
60,0.03359818286283781,60,0.1,1.5,1,-0.8045589596108473,0.71,-0.7308128030333174,0.728
60,0.04832930238571752,60,0.1,1.5,1,-0.8122324847519073,0.7,-0.74013889352208,0.73
60,0.06951927961775606,60,0.1,1.5,1,-0.8130750438397965,0.69,-0.7471421168471422,0.734
60,0.1,60,0.1,1.5,1,-0.8101229894630423,0.7,-0.7492999078025269,0.736
60,0.11,60,0.1,1.5,1,-0.809703472518851,0.69,-0.7503005397851173,0.734
60,0.23538461538461536,60,0.1,1.5,1,-0.8057775762846259,0.665,-0.7906204464296762,0.666
60,0.36076923076923073,60,0.1,1.5,1,-0.8064311977352935,0.62,-0.7897387812907413,0.654
60,0.4861538461538461,60,0.1,1.5,1,-0.8100908021315476,0.57,-0.7942681177192594,0.61
60,0.6115384615384615,60,0.1,1.5,1,-0.8098732666407139,0.545,-0.7944519603651279,0.566
60,0.7369230769230769,60,0.1,1.5,1,-0.8092206293201971,0.515,-0.7951390712563332,0.528
60,0.8623076923076922,60,0.1,1.5,1,-0.8088928546736582,0.49,-0.7955300412661273,0.496
60,0.9876923076923075,60,0.1,1.5,1,-0.8085461930987479,0.445,-0.7956846125381674,0.478
60,1.113076923076923,60,0.1,1.5,1,-0.8082215379593126,0.375,-0.7957387505990958,0.444
60,1.2384615384615385,60,0.1,1.5,1,-0.8081660240405069,0.365,-0.7956475319898305,0.43
60,1.363846153846154,60,0.1,1.5,1,-0.8080425754555367,0.335,-0.79555695640472,0.408
60,1.4892307692307691,60,0.1,1.5,1,-0.8078933152067197,0.305,-0.7953460061136106,0.384
60,1.6146153846153846,60,0.1,1.5,1,-0.807470838571088,0.26,-0.7962228192298946,0.354
60,1.74,60,0.1,1.5,1,-0.807063025947861,0.225,-0.7966491373301752,0.33
60,1.8653846153846152,60,0.1,1.5,1,-0.8066105413874834,0.225,-0.7970863869567918,0.308
60,1.9907692307692306,60,0.1,1.5,1,-0.8063811125474012,0.205,-0.7970501113977128,0.288
60,2.116153846153846,60,0.1,1.5,1,-0.8062221477538745,0.19,-0.7969693755761345,0.272
60,2.241538461538461,60,0.1,1.5,1,-0.8064976689014811,0.16,-0.7967502930618681,0.252
60,2.3669230769230767,60,0.1,1.5,1,-0.807030016769677,0.155,-0.7967407877155998,0.24
60,2.492307692307692,60,0.1,1.5,1,-0.8075196730438006,0.145,-0.7968093508698395,0.226
60,2.6176923076923075,60,0.1,1.5,1,-0.8081910981816084,0.14,-0.7971203522160187,0.216
60,2.7430769230769227,60,0.1,1.5,1,-0.8080475051599726,0.135,-0.7969268215136239,0.2
60,2.868461538461538,60,0.1,1.5,1,-0.8076213468494217,0.13,-0.7968986913400175,0.184
60,2.9938461538461536,60,0.1,1.5,1,-0.8073130593890728,0.125,-0.7968028726041634,0.168
60,3.119230769230769,60,0.1,1.5,1,-0.8055996118470219,0.12,-0.7988418901708806,0.156
60,3.244615384615384,60,0.1,1.5,1,-0.8054970233539421,0.115,-0.7984012255979298,0.144
60,3.3699999999999997,60,0.1,1.5,1,-0.8052534983448325,0.11,-0.7979686017862538,0.136
60,3.495384615384615,60,0.1,1.5,1,-0.7806657365551295,0.125,-0.8047580981181576,0.142
60,3.62076923076923,60,0.1,1.5,1,-0.7801642917566178,0.12,-0.8044869806892577,0.136
60,3.7461538461538457,60,0.1,1.5,1,-0.7799275955304935,0.115,-0.8041356136525337,0.124
60,3.871538461538461,60,0.1,1.5,1,-0.779859382583158,0.115,-0.8040075267202048,0.116
60,3.9969230769230766,60,0.1,1.5,1,-0.7798267619448214,0.105,-0.8039227601935891,0.112
60,4.122307692307692,60,0.1,1.5,1,-0.7797850593256739,0.1,-0.803818341629173,0.106
60,4.247692307692308,60,0.1,1.5,1,-0.7797613844658129,0.1,-0.8037984324278941,0.104
60,4.373076923076923,60,0.1,1.5,1,-0.7640460148272519,0.1,-0.8085464904497693,0.104
60,4.498461538461538,60,0.1,1.5,1,-0.7641304492292531,0.095,-0.8087225054750116,0.092
60,4.623846153846154,60,0.1,1.5,1,-0.7642375350414986,0.09,-0.8088595639464722,0.082
60,4.749230769230769,60,0.1,1.5,1,-0.7643478981788795,0.085,-0.8089687116281723,0.076
60,4.874615384615384,60,0.1,1.5,1,-0.7644482289175295,0.075,-0.8090588783086566,0.074
60,5.0,60,0.1,1.5,1,-0.7718972801490438,0.075,-0.8137313069630747,0.07
