seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.7181764233053163,0.71,-0.7141817073633243,0.734
0,0.0001438449888287663,0,0.1,1.5,1,-0.7181764231175256,0.71,-0.714181707351046,0.734
0,0.00020691380811147902,0,0.1,1.5,1,-0.7181764230498067,0.71,-0.7141817072513047,0.734
0,0.00029763514416313193,0,0.1,1.5,1,-0.718176422990884,0.71,-0.7141817073050761,0.734
0,0.00042813323987193956,0,0.1,1.5,1,-0.7181764233349355,0.71,-0.714181707325642,0.734
0,0.0006158482110660267,0,0.1,1.5,1,-0.7181764228132062,0.71,-0.7141817072472905,0.732
0,0.0008858667904100822,0,0.1,1.5,1,-0.7181764228263067,0.71,-0.7141817073066348,0.732
0,0.0012742749857031334,0,0.1,1.5,1,-0.7181764229536001,0.71,-0.7141817072538849,0.732
0,0.0018329807108324356,0,0.1,1.5,1,-0.7181764229979564,0.71,-0.714181707248484,0.732
0,0.0026366508987303583,0,0.1,1.5,1,-0.718176423468227,0.71,-0.7141817075064351,0.732
0,0.00379269019073225,0,0.1,1.5,1,-0.7181764227473988,0.71,-0.7141817074948067,0.732
0,0.005455594781168515,0,0.1,1.5,1,-0.718176422875106,0.71,-0.7141817071857154,0.732
0,0.007847599703514606,0,0.1,1.5,1,-0.7181764228298744,0.71,-0.7141817079166068,0.73
0,0.011288378916846883,0,0.1,1.5,1,-0.7197057583312175,0.7,-0.7163375712870816,0.726
0,0.01623776739188721,0,0.1,1.5,1,-0.7132798903779386,0.71,-0.7192149860393694,0.724
0,0.023357214690901212,0,0.1,1.5,1,-0.7088420088927837,0.715,-0.7207065006901073,0.734
0,0.03359818286283781,0,0.1,1.5,1,-0.7064937233317319,0.705,-0.7226517612211923,0.728
0,0.04832930238571752,0,0.1,1.5,1,-0.7268669397017036,0.695,-0.731602181343982,0.736
0,0.06951927961775606,0,0.1,1.5,1,-0.7402250458141466,0.69,-0.7332008675184318,0.726
0,0.1,0,0.1,1.5,1,-0.7545009520824963,0.67,-0.7380933018054823,0.702
0,0.11,0,0.1,1.5,1,-0.7602476225527025,0.665,-0.7416268815428023,0.694
0,0.23538461538461536,0,0.1,1.5,1,-0.8065662382153569,0.565,-0.7798245780428466,0.588
0,0.36076923076923073,0,0.1,1.5,1,-0.8147940689548993,0.51,-0.8105805852778113,0.528
0,0.4861538461538461,0,0.1,1.5,1,-0.8120857825393489,0.45,-0.814974961365037,0.486
0,0.6115384615384615,0,0.1,1.5,1,-0.8118624556820034,0.425,-0.8174469013575681,0.44
0,0.7369230769230769,0,0.1,1.5,1,-0.8124269079870189,0.385,-0.8181234648096993,0.422
0,0.8623076923076922,0,0.1,1.5,1,-0.8126505956959599,0.35,-0.8186673432191823,0.396
0,0.9876923076923075,0,0.1,1.5,1,-0.8127620278716017,0.325,-0.8192448139078429,0.374
0,1.113076923076923,0,0.1,1.5,1,-0.8135029925125937,0.3,-0.8196646434314182,0.334
0,1.2384615384615385,0,0.1,1.5,1,-0.8142626919013238,0.275,-0.8200441868733257,0.304
0,1.363846153846154,0,0.1,1.5,1,-0.8153406818334963,0.26,-0.8205490446813967,0.28
0,1.4892307692307691,0,0.1,1.5,1,-0.8155249027674688,0.23,-0.8207768093408901,0.264
0,1.6146153846153846,0,0.1,1.5,1,-0.8145540560057043,0.22,-0.8204020916094584,0.252
0,1.74,0,0.1,1.5,1,-0.8138931199417289,0.21,-0.8204459844436904,0.242
0,1.8653846153846152,0,0.1,1.5,1,-0.8136099224294137,0.195,-0.820626023004108,0.238
0,1.9907692307692306,0,0.1,1.5,1,-0.8132662346168326,0.195,-0.8205842844399716,0.22
0,2.116153846153846,0,0.1,1.5,1,-0.8129249225280485,0.185,-0.8207198671155467,0.204
0,2.241538461538461,0,0.1,1.5,1,-0.8125148072926309,0.185,-0.8208606189003483,0.18
0,2.3669230769230767,0,0.1,1.5,1,-0.8122517521284341,0.18,-0.820952430141077,0.168
0,2.492307692307692,0,0.1,1.5,1,-0.8120539106529923,0.18,-0.8210215768222825,0.164
0,2.6176923076923075,0,0.1,1.5,1,-0.8118919234312374,0.175,-0.8211146232087397,0.146
0,2.7430769230769227,0,0.1,1.5,1,-0.8115250766402292,0.17,-0.8208390850393903,0.136
0,2.868461538461538,0,0.1,1.5,1,-0.8112137406579285,0.16,-0.8205441989609716,0.132
0,2.9938461538461536,0,0.1,1.5,1,-0.8108167998857284,0.15,-0.820352362227842,0.13
0,3.119230769230769,0,0.1,1.5,1,-0.8103581632786074,0.145,-0.8202148584530157,0.116
0,3.244615384615384,0,0.1,1.5,1,-0.8098824332473007,0.145,-0.8200306761795475,0.114
0,3.3699999999999997,0,0.1,1.5,1,-0.8094555001705299,0.14,-0.8197369963491012,0.104
0,3.495384615384615,0,0.1,1.5,1,-0.8091830804062627,0.135,-0.8193803318693479,0.102
0,3.62076923076923,0,0.1,1.5,1,-0.8089530190186519,0.13,-0.819062206317973,0.098
0,3.7461538461538457,0,0.1,1.5,1,-0.8087064396701505,0.12,-0.818866451365741,0.09
0,3.871538461538461,0,0.1,1.5,1,-0.8084795461322759,0.12,-0.8187062109075534,0.086
0,3.9969230769230766,0,0.1,1.5,1,-0.8082777227152814,0.115,-0.8185686745449662,0.08
0,4.122307692307692,0,0.1,1.5,1,-0.8079711394448188,0.11,-0.8183963337084746,0.076
0,4.247692307692308,0,0.1,1.5,1,-0.8076446913032512,0.105,-0.818229036835937,0.076
0,4.373076923076923,0,0.1,1.5,1,-0.8073457635232986,0.1,-0.8180785360323523,0.068
0,4.498461538461538,0,0.1,1.5,1,-0.807071078200412,0.1,-0.8179422117930049,0.064
0,4.623846153846154,0,0.1,1.5,1,-0.8068177369845082,0.1,-0.8178180311134108,0.056
0,4.749230769230769,0,0.1,1.5,1,-0.806583189468322,0.095,-0.817704339149486,0.056
0,4.874615384615384,0,0.1,1.5,1,-0.8063651181237794,0.095,-0.8175996412888604,0.056
0,5.0,0,0.1,1.5,1,-0.8061679398755419,0.09,-0.8174980356356657,0.054
