seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.8505975918482532,0.64,-0.7987911745773079,0.726
50,0.0001438449888287663,50,0.1,1.5,1,-0.8505975914831889,0.64,-0.7987911743037108,0.726
50,0.00020691380811147902,50,0.1,1.5,1,-0.8505975917473273,0.64,-0.798791174515524,0.726
50,0.00029763514416313193,50,0.1,1.5,1,-0.8505975919501785,0.64,-0.7987911745202632,0.726
50,0.00042813323987193956,50,0.1,1.5,1,-0.8505975912990874,0.64,-0.7987911744163285,0.726
50,0.0006158482110660267,50,0.1,1.5,1,-0.8505975915825715,0.64,-0.7987911744569723,0.726
50,0.0008858667904100822,50,0.1,1.5,1,-0.8505975921706,0.64,-0.7987911744282973,0.726
50,0.0012742749857031334,50,0.1,1.5,1,-0.8505975917768347,0.64,-0.7987911743235215,0.726
50,0.0018329807108324356,50,0.1,1.5,1,-0.8505975918656183,0.64,-0.7987911744150274,0.724
50,0.0026366508987303583,50,0.1,1.5,1,-0.8505975921087693,0.64,-0.7987911744656069,0.724
50,0.00379269019073225,50,0.1,1.5,1,-0.8505975920445139,0.64,-0.7987911744826319,0.724
50,0.005455594781168515,50,0.1,1.5,1,-0.8505975899575033,0.64,-0.7987911737911001,0.722
50,0.007847599703514606,50,0.1,1.5,1,-0.8423512648521929,0.65,-0.7969857037029217,0.73
50,0.011288378916846883,50,0.1,1.5,1,-0.8391897078004762,0.65,-0.7963467696537113,0.736
50,0.01623776739188721,50,0.1,1.5,1,-0.8375319050323056,0.65,-0.7960084730138739,0.744
50,0.023357214690901212,50,0.1,1.5,1,-0.8365067983889838,0.655,-0.7957987422748564,0.742
50,0.03359818286283781,50,0.1,1.5,1,-0.8372431174698443,0.66,-0.7961325590937385,0.738
50,0.04832930238571752,50,0.1,1.5,1,-0.8418327252843363,0.65,-0.7967786062966028,0.73
50,0.06951927961775606,50,0.1,1.5,1,-0.8460535023949773,0.635,-0.8022884007134118,0.696
50,0.1,50,0.1,1.5,1,-0.8284350155819198,0.65,-0.8164556679252947,0.692
50,0.11,50,0.1,1.5,1,-0.8277652276367184,0.64,-0.8158125890033209,0.692
50,0.23538461538461536,50,0.1,1.5,1,-0.8358496096755489,0.575,-0.8171866017713001,0.602
50,0.36076923076923073,50,0.1,1.5,1,-0.8402814115294879,0.545,-0.8108799271949424,0.564
50,0.4861538461538461,50,0.1,1.5,1,-0.8393148911215751,0.52,-0.8077536452581825,0.516
50,0.6115384615384615,50,0.1,1.5,1,-0.8375065385274347,0.465,-0.8035538763198417,0.492
50,0.7369230769230769,50,0.1,1.5,1,-0.8372982573176287,0.445,-0.8021238843849879,0.47
50,0.8623076923076922,50,0.1,1.5,1,-0.837082981667496,0.41,-0.8018161062282395,0.418
50,0.9876923076923075,50,0.1,1.5,1,-0.8372227504225788,0.4,-0.8021543450047716,0.388
50,1.113076923076923,50,0.1,1.5,1,-0.8376067123798009,0.365,-0.8029626832284666,0.35
50,1.2384615384615385,50,0.1,1.5,1,-0.8377443903237676,0.355,-0.8034068503812929,0.326
50,1.363846153846154,50,0.1,1.5,1,-0.8378068836727597,0.32,-0.8036976040166333,0.294
50,1.4892307692307691,50,0.1,1.5,1,-0.8385884495589481,0.3,-0.8039846253134042,0.264
50,1.6146153846153846,50,0.1,1.5,1,-0.8392080483542266,0.265,-0.8045979846610121,0.236
50,1.74,50,0.1,1.5,1,-0.8389318939742486,0.225,-0.8041658770877588,0.228
50,1.8653846153846152,50,0.1,1.5,1,-0.8379328376996158,0.2,-0.8029624499831348,0.208
50,1.9907692307692306,50,0.1,1.5,1,-0.837223576353704,0.185,-0.8022689302076584,0.194
50,2.116153846153846,50,0.1,1.5,1,-0.8368321983207951,0.17,-0.8017608722869607,0.174
50,2.241538461538461,50,0.1,1.5,1,-0.8366881784038963,0.165,-0.8014731025989776,0.166
50,2.3669230769230767,50,0.1,1.5,1,-0.8365586671079329,0.15,-0.8012675534441189,0.158
50,2.492307692307692,50,0.1,1.5,1,-0.8364488782452075,0.14,-0.8011148357620674,0.144
50,2.6176923076923075,50,0.1,1.5,1,-0.8367688531391835,0.135,-0.8013877819294184,0.128
50,2.7430769230769227,50,0.1,1.5,1,-0.8370842339255061,0.13,-0.8017476185493609,0.12
50,2.868461538461538,50,0.1,1.5,1,-0.8273003705046428,0.12,-0.8033453440924238,0.116
50,2.9938461538461536,50,0.1,1.5,1,-0.8273213001041548,0.1,-0.8035665935306313,0.11
