seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5920833333333334,50,0.15,1,1,-0.8797033705045854,0.145,-0.9000998819865609,0.136
50,0.6291666666666667,50,0.15,1,1,-0.8825624187121568,0.14,-0.8983243395240047,0.132
50,0.66625,50,0.15,1,1,-0.8845601076358105,0.13,-0.8975358557026802,0.131
50,0.7033333333333334,50,0.15,1,1,-0.8852419265752922,0.1275,-0.8970645403764315,0.13
50,0.7404166666666667,50,0.15,1,1,-0.8868592653808275,0.1275,-0.8965346943014212,0.125
50,0.7775000000000001,50,0.15,1,1,-0.8884986117902067,0.1275,-0.896151723801988,0.121
50,0.8145833333333333,50,0.15,1,1,-0.8895716967234131,0.1175,-0.8958959990424319,0.119
50,0.8516666666666667,50,0.15,1,1,-0.8904041951111865,0.1125,-0.8956983798486634,0.116
50,0.88875,50,0.15,1,1,-0.8910799495214394,0.1125,-0.8955279619864397,0.111
50,0.9258333333333334,50,0.15,1,1,-0.8915663218429607,0.1125,-0.895425385361656,0.108
50,0.9629166666666668,50,0.15,1,1,-0.8918491729958166,0.105,-0.8953870125212139,0.104
50,1.0,50,0.15,1,1,-0.892057264843651,0.1,-0.8952846364950006,0.103
50,1.1,50,0.15,1,1,-0.8914080139396586,0.0925,-0.8953427720944616,0.095
50,1.2512820512820513,50,0.15,1,1,-0.8663564493708972,0.075,-0.8862718049777959,0.076
50,1.4025641025641027,50,0.15,1,1,-0.8447041029416225,0.0575,-0.8660260729202464,0.059
50,1.553846153846154,50,0.15,1,1,-0.8308031406926492,0.0525,-0.8429535471556268,0.041
50,1.7051282051282053,50,0.15,1,1,-0.8164922111751047,0.035,-0.8265657720245124,0.03
50,1.8564102564102565,50,0.15,1,1,-0.8094191875271484,0.0375,-0.8144041153403089,0.028
50,2.0076923076923077,50,0.15,1,1,-0.8028471843547186,0.0275,-0.8122861908176453,0.024
50,2.1589743589743593,50,0.15,1,1,-0.7931990670630154,0.025,-0.8034717590374003,0.02
50,2.3102564102564105,50,0.15,1,1,-0.7883634990702515,0.02,-0.7952756650084609,0.022
50,2.4615384615384617,50,0.15,1,1,-0.7723612600781852,0.02,-0.7863273135976114,0.014
50,2.6128205128205133,50,0.15,1,1,-0.7544593748168993,0.0225,-0.7808583848653627,0.011
50,2.7641025641025645,50,0.15,1,1,-0.7471259744181046,0.025,-0.778209320078668,0.011
50,2.9153846153846157,50,0.15,1,1,-0.7402554363965703,0.025,-0.7745872228292935,0.011
50,3.066666666666667,50,0.15,1,1,-0.7311262591767036,0.025,-0.7688026467825095,0.01
50,3.2179487179487185,50,0.15,1,1,-0.7276330325147533,0.025,-0.7663464984872458,0.008
50,3.3692307692307697,50,0.15,1,1,-0.7249967387848281,0.025,-0.7644871040122527,0.006
50,3.520512820512821,50,0.15,1,1,-0.7213539043776492,0.025,-0.7618093217227164,0.006
50,3.671794871794872,50,0.15,1,1,-0.7178132827642381,0.025,-0.7591663905099815,0.006
50,3.8230769230769233,50,0.15,1,1,-0.7152652073494562,0.025,-0.7572682871417996,0.006
50,3.974358974358975,50,0.15,1,1,-0.712458957128221,0.0225,-0.7553228643484228,0.006
50,4.125641025641026,50,0.15,1,1,-0.7103716681400871,0.0225,-0.7536650676796628,0.006
50,4.276923076923078,50,0.15,1,1,-0.7090792452753871,0.0225,-0.752422701856458,0.006
50,4.4282051282051285,50,0.15,1,1,-0.7080985558452348,0.0225,-0.7514527962515656,0.006
50,4.57948717948718,50,0.15,1,1,-0.7072479962535041,0.02,-0.750646977340208,0.006
50,4.730769230769232,50,0.15,1,1,-0.7065494910993009,0.0175,-0.7499820709645474,0.006
50,4.8820512820512825,50,0.15,1,1,-0.7059645473682287,0.0175,-0.7494602065556835,0.006
50,5.033333333333333,50,0.15,1,1,-0.7054545984386337,0.0175,-0.7490236796263792,0.005
50,5.184615384615386,50,0.15,1,1,-0.7049820521209681,0.0175,-0.7486346096092473,0.005
50,5.3358974358974365,50,0.15,1,1,-0.7046193954385456,0.0175,-0.7482675016500072,0.005
50,5.487179487179487,50,0.15,1,1,-0.7043371828907128,0.0175,-0.7479203895594888,0.005
50,5.63846153846154,50,0.15,1,1,-0.7040704980173276,0.015,-0.7476062995897441,0.005
50,5.7897435897435905,50,0.15,1,1,-0.703821883999984,0.015,-0.7472790007419747,0.005
50,5.941025641025641,50,0.15,1,1,-0.7042145710527913,0.015,-0.7467355947995513,0.005
50,6.092307692307694,50,0.15,1,1,-0.7046066482233984,0.015,-0.7462199815582021,0.004
50,6.2435897435897445,50,0.15,1,1,-0.7049390541970522,0.015,-0.7457518888494905,0.004
50,6.394871794871795,50,0.15,1,1,-0.7052620716967699,0.015,-0.7453021667239749,0.004
50,6.546153846153846,50,0.15,1,1,-0.7055343099753099,0.015,-0.7449357179782188,0.004
50,6.6974358974358985,50,0.15,1,1,-0.7057673076947747,0.015,-0.7446331795427402,0.004
50,6.848717948717949,50,0.15,1,1,-0.7059071066153179,0.015,-0.7443275736419578,0.004
50,7.0,50,0.15,1,1,-0.7059599581583024,0.015,-0.7440096621820131,0.004
