seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,2.5,1,0.043305033587059505,0.895,0.14708027114424624,0.902,0.000387041,0.0,0.0,-1.542246363306599,-1.5594980600533617,-0.8411695506740438
40,0.00021544346900318845,40,0.12,2.5,1,0.04330503391085554,0.895,0.14708027228410248,0.902,0.000387041,0.0,0.0,-1.5421345546856058,-1.5593842694987605,-0.8411695502246387
40,0.00046415888336127773,40,0.12,2.5,1,0.04330503380198123,0.895,0.14708027209014993,0.902,0.000387041,0.0,0.0,-1.5418936689128242,-1.5591391137600457,-0.8411695500320051
40,0.001,40,0.12,2.5,1,0.043305033151116876,0.895,0.14708027122500172,0.902,0.000387041,0.0,0.0,-1.541374696774103,-1.5586109423861407,-0.8411695501632531
40,0.002154434690031882,40,0.12,2.5,1,0.043305033010783645,0.895,0.1470802709452086,0.902,0.000387041,0.0,0.0,-1.5402566052934157,-1.5574730318264183,-0.8411695503898923
40,0.004641588833612777,40,0.12,2.5,1,0.04330503403611243,0.895,0.14646964741227847,0.9,0.000387041,0.0,0.0,-1.5378510387529485,-1.5550248391596007,-0.8441769334899791
40,0.01,40,0.12,2.5,1,0.04330503372321704,0.89,0.1455087601159538,0.894,0.000387041,0.0,0.0,-1.5327253885523004,-1.54980862017317,-0.8489093913570149
40,0.021544346900318822,40,0.12,2.5,1,0.03153799349818489,0.89,0.08719034302442025,0.894,0.000387041,0.0,0.0,-1.521747187101588,-1.5386223647226767,-0.8514932747138605
40,0.046415888336127774,40,0.12,2.5,1,0.01191327807125615,0.925,0.032541102755193736,0.892,0.000387041,0.0,0.0,-1.4992539814829104,-1.5152709256181125,-0.851227934134792
40,0.1,40,0.12,2.5,1,-0.03432203834793582,0.92,-0.02313629283639021,0.892,0.000387041,0.0,0.0,-1.4536944307682835,-1.4682442041110568,-0.8510792879011867
40,0.11,40,0.12,2.5,1,-0.035108690729119686,0.915,-0.025856912374096836,0.894,0.000387041,0.0,0.0,-1.4456863703997846,-1.460022331118682,-0.8516421823646574
40,0.17357142857142857,40,0.12,2.5,1,-0.14609915900320683,0.925,-0.08920775648956969,0.908,0.000387041,0.0,0.0,-1.401840718551291,-1.4152416650051294,-0.8451728758674949
40,0.23714285714285716,40,0.12,2.5,1,-0.17961970662051324,0.93,-0.14536984765685843,0.912,0.000387041,0.0,0.0,-1.3645168436138846,-1.3766571780950676,-0.8466304007773583
40,0.3007142857142857,40,0.12,2.5,1,-0.2732886948176527,0.93,-0.21692060341654984,0.944,0.000387041,0.0,0.0,-1.3359725912857425,-1.3470713872167022,-0.8335596093501695
40,0.36428571428571427,40,0.12,2.5,1,-0.28510180414114505,0.935,-0.24128522461318422,0.946,0.000387041,0.0,0.0,-1.3149162624679982,-1.3253116394379598,-0.8328908537212727
40,0.4278571428571428,40,0.12,2.5,1,-0.2899129286955192,0.94,-0.25818260412185046,0.94,0.000387041,0.0,0.0,-1.2980007273923826,-1.3074270018185126,-0.8329163553588447
40,0.49142857142857144,40,0.12,2.5,1,-0.29985637768934514,0.94,-0.27836347705352144,0.942,0.000387041,0.0,0.0,-1.2830135020711768,-1.2912874156434682,-0.833730036695809
40,0.555,40,0.12,2.5,1,-0.3066840084532391,0.955,-0.28887007636368456,0.936,0.000387041,0.0,0.0,-1.269068303872748,-1.276281807137227,-0.8332936697815763
40,0.6185714285714285,40,0.12,2.5,1,-0.31064158810827713,0.96,-0.2910975651533248,0.94,0.000387041,0.0,0.0,-1.2563254987960952,-1.2626755167401829,-0.831252521466329
40,0.6821428571428572,40,0.12,2.5,1,-0.3113960514039573,0.94,-0.2910752225066393,0.938,0.000387041,0.0,0.0,-1.2444072551117982,-1.2500216936686546,-0.8307536964048964
40,0.7457142857142857,40,0.12,2.5,1,-0.31181818488944535,0.94,-0.29170775993160253,0.932,0.000387041,0.0,0.0,-1.2328461833937916,-1.2377495129465275,-0.8304550135829585
40,0.8092857142857143,40,0.12,2.5,1,-0.3120959198784538,0.935,-0.2950911234985638,0.928,0.000387041,0.0,0.0,-1.2217934508343171,-1.2259657481646917,-0.8304584162858889
