seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6128205128205133,30,0.23,1.2,1,-0.7312677839318931,0.03,-0.7805557002760538,0.02
30,2.7641025641025645,30,0.23,1.2,1,-0.729475284591885,0.03,-0.7790181379060984,0.019
30,2.9153846153846157,30,0.23,1.2,1,-0.7283113000263443,0.0325,-0.777907770607012,0.019
30,3.066666666666667,30,0.23,1.2,1,-0.7275707028688759,0.03,-0.777008260486354,0.019
30,3.2179487179487185,30,0.23,1.2,1,-0.7381546778751413,0.025,-0.7653265114091167,0.019
30,3.3692307692307697,30,0.23,1.2,1,-0.7389071908447492,0.025,-0.7635234940282821,0.019
30,3.520512820512821,30,0.23,1.2,1,-0.7385949780446659,0.025,-0.7623524479147938,0.02
30,3.671794871794872,30,0.23,1.2,1,-0.7414739937214986,0.025,-0.7532108784944717,0.018
30,3.8230769230769233,30,0.23,1.2,1,-0.7418809189073369,0.025,-0.75008284756512,0.017
30,3.974358974358975,30,0.23,1.2,1,-0.7418471389037208,0.025,-0.7484683435166047,0.017
30,4.125641025641026,30,0.23,1.2,1,-0.740835135727396,0.0225,-0.7469252495721687,0.017
30,4.276923076923078,30,0.23,1.2,1,-0.7393914760387484,0.0225,-0.7454622870194211,0.017
30,4.4282051282051285,30,0.23,1.2,1,-0.7382881568724593,0.0225,-0.7442837295573107,0.016
30,4.57948717948718,30,0.23,1.2,1,-0.7373066180914369,0.02,-0.7433062331613233,0.015
30,4.730769230769232,30,0.23,1.2,1,-0.736467080133767,0.02,-0.7424755872100659,0.013
30,4.8820512820512825,30,0.23,1.2,1,-0.7357902786184934,0.02,-0.7417908365912966,0.012
30,5.033333333333333,30,0.23,1.2,1,-0.735293438729845,0.02,-0.741225491865602,0.012
30,5.184615384615386,30,0.23,1.2,1,-0.7348536246027212,0.02,-0.7407273150631355,0.012
30,5.3358974358974365,30,0.23,1.2,1,-0.7344956612878181,0.015,-0.7403010465052944,0.012
30,5.487179487179487,30,0.23,1.2,1,-0.7341696483618674,0.015,-0.7398980958038716,0.012
30,5.63846153846154,30,0.23,1.2,1,-0.7338852207186579,0.0125,-0.7395054468282383,0.012
30,5.7897435897435905,30,0.23,1.2,1,-0.7336162389073388,0.0125,-0.7391395891924267,0.012
30,5.941025641025641,30,0.23,1.2,1,-0.7333807484339135,0.0125,-0.7387819886723546,0.012
30,6.092307692307694,30,0.23,1.2,1,-0.7331678413601924,0.0125,-0.738454632562271,0.011
30,6.2435897435897445,30,0.23,1.2,1,-0.7329833342541948,0.0125,-0.7381491598650473,0.01
30,6.394871794871795,30,0.23,1.2,1,-0.7328241188472078,0.0125,-0.737865948666848,0.011
30,6.546153846153846,30,0.23,1.2,1,-0.7326792296052145,0.0125,-0.7376118058738389,0.011
30,6.6974358974358985,30,0.23,1.2,1,-0.7325463101112724,0.0125,-0.7373862358431288,0.011
30,6.848717948717949,30,0.23,1.2,1,-0.7324533231194826,0.0125,-0.7373851273201499,0.011
30,7.0,30,0.23,1.2,1,-0.7323851252323321,0.0125,-0.7375211657851358,0.011
