seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.8525269262199435,0.6725,-0.8687217195636922,0.656
60,0.00021544346900318845,60,0.23,1.2,1,-0.852526925488451,0.6725,-0.8687217201006907,0.656
60,0.00046415888336127773,60,0.23,1.2,1,-0.8525269277179387,0.67,-0.8687217185605239,0.656
60,0.001,60,0.23,1.2,1,-0.8556959122472638,0.6725,-0.8665012655291491,0.658
60,0.002154434690031882,60,0.23,1.2,1,-0.856164970072857,0.675,-0.8661726047625681,0.659
60,0.004641588833612777,60,0.23,1.2,1,-0.8563558139174586,0.6725,-0.8660388837762423,0.655
60,0.01,60,0.23,1.2,1,-0.8564421798312811,0.67,-0.8659783686282917,0.65
60,0.021544346900318822,60,0.23,1.2,1,-0.8564819978841597,0.66,-0.8659504694197653,0.643
60,0.046415888336127774,60,0.23,1.2,1,-0.8515945434329657,0.625,-0.8688353404031958,0.612
60,0.1,60,0.23,1.2,1,-0.8624197835880035,0.58,-0.8631487744741857,0.577
60,0.11,60,0.23,1.2,1,-0.8632293204043161,0.5775,-0.862980731267047,0.572
60,0.14708333333333334,60,0.23,1.2,1,-0.8654913337858255,0.555,-0.8618759546073977,0.551
60,0.18416666666666667,60,0.23,1.2,1,-0.86686902999252,0.5125,-0.8610276103817232,0.512
60,0.22125,60,0.23,1.2,1,-0.8687900351794684,0.4875,-0.8621543270488248,0.488
60,0.25833333333333336,60,0.23,1.2,1,-0.8700989038103663,0.4675,-0.8629946008207597,0.471
60,0.29541666666666666,60,0.23,1.2,1,-0.8707730740645288,0.46,-0.8639925946017211,0.45
60,0.3325,60,0.23,1.2,1,-0.8710317369789962,0.44,-0.866983296230652,0.424
60,0.3695833333333333,60,0.23,1.2,1,-0.8712646861225157,0.43,-0.8688051994496182,0.4
60,0.4066666666666667,60,0.23,1.2,1,-0.8714598407153926,0.4025,-0.8700699540662772,0.376
60,0.44375000000000003,60,0.23,1.2,1,-0.8716242160828135,0.38,-0.8708842965910769,0.354
60,0.48083333333333333,60,0.23,1.2,1,-0.8716132984123283,0.355,-0.870842642797189,0.328
60,0.5179166666666667,60,0.23,1.2,1,-0.8715671393350836,0.325,-0.8706685202132607,0.309
60,0.555,60,0.23,1.2,1,-0.871905779196604,0.3075,-0.8702583801233471,0.298
60,0.5920833333333334,60,0.23,1.2,1,-0.8722449897683078,0.275,-0.8699723157704504,0.275
60,0.6291666666666667,60,0.23,1.2,1,-0.8728399910557022,0.26,-0.869921864251945,0.259
60,0.66625,60,0.23,1.2,1,-0.8735497505156888,0.2525,-0.8694956240867326,0.25
60,0.7033333333333334,60,0.23,1.2,1,-0.8740831162559135,0.2325,-0.8688756959074329,0.244
60,0.7404166666666667,60,0.23,1.2,1,-0.8748006720159748,0.2275,-0.8686494603580898,0.231
60,0.7775000000000001,60,0.23,1.2,1,-0.8752576343534696,0.21,-0.8672803328275308,0.218
60,0.8145833333333333,60,0.23,1.2,1,-0.8756542654491883,0.1925,-0.866242187871731,0.203
60,0.8516666666666667,60,0.23,1.2,1,-0.8760475115517241,0.185,-0.8656178828874365,0.193
60,0.88875,60,0.23,1.2,1,-0.8763180473436012,0.1725,-0.8653736600555466,0.183
60,0.9258333333333334,60,0.23,1.2,1,-0.8765509484917539,0.1625,-0.8651820084326823,0.174
60,0.9629166666666668,60,0.23,1.2,1,-0.876754074552124,0.155,-0.8650278421398019,0.17
60,1.0,60,0.23,1.2,1,-0.8769331360758094,0.1475,-0.8649013674919502,0.163
60,1.1,60,0.23,1.2,1,-0.8676629729464697,0.135,-0.8634720029737019,0.144
60,1.2512820512820513,60,0.23,1.2,1,-0.843801024410462,0.1275,-0.8561197811378124,0.121
