seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.75,1,-0.8092493094328742,0.33,-0.8420743997306888,0.288
20,0.5798319327731092,20,0.05,0.75,1,-0.8086568721608962,0.3,-0.8394406339410975,0.264
20,0.6596638655462185,20,0.05,0.75,1,-0.8083437519883085,0.31,-0.8396983486281715,0.26
20,0.7394957983193278,20,0.05,0.75,1,-0.8068971574777102,0.3,-0.8378965709581874,0.244
20,0.819327731092437,20,0.05,0.75,1,-0.8064381791695208,0.3,-0.835678241210972,0.24
20,0.8991596638655461,20,0.05,0.75,1,-0.8069933071320912,0.3,-0.8355171890500747,0.236
20,0.9789915966386554,20,0.05,0.75,1,-0.807843531805122,0.3,-0.8362416132973236,0.216
20,1.0588235294117647,20,0.05,0.75,1,-0.8083190588556773,0.27,-0.8365005844825195,0.196
20,1.138655462184874,20,0.05,0.75,1,-0.808750064357566,0.27,-0.8364890278704136,0.188
20,1.218487394957983,20,0.05,0.75,1,-0.8088465794626056,0.27,-0.8363297451500243,0.184
20,1.2983193277310923,20,0.05,0.75,1,-0.8086253547887068,0.25,-0.8360217258795224,0.184
20,1.3781512605042017,20,0.05,0.75,1,-0.8084323073128294,0.25,-0.8358096910547341,0.18
20,1.4579831932773109,20,0.05,0.75,1,-0.8083363019059135,0.25,-0.8356784326235571,0.164
20,1.53781512605042,20,0.05,0.75,1,-0.8091223035495771,0.24,-0.8353905742144414,0.156
20,1.6176470588235294,20,0.05,0.75,1,-0.8094606658146438,0.22,-0.8351620627930327,0.156
20,1.6974789915966386,20,0.05,0.75,1,-0.809647104555502,0.21,-0.8349754905634469,0.144
20,1.7773109243697478,20,0.05,0.75,1,-0.8095892803122982,0.21,-0.8346969334110198,0.14
20,1.857142857142857,20,0.05,0.75,1,-0.8095204405382471,0.21,-0.8344636635216127,0.14
20,1.9369747899159662,20,0.05,0.75,1,-0.8094515048935318,0.2,-0.8342640330184368,0.132
20,2.0168067226890756,20,0.05,0.75,1,-0.8093856855254694,0.2,-0.8340902152975135,0.132
20,2.0966386554621845,20,0.05,0.75,1,-0.8093419306215824,0.19,-0.8341511363065542,0.12
20,2.176470588235294,20,0.05,0.75,1,-0.8093251071822953,0.18,-0.8342471811698647,0.12
20,2.2563025210084033,20,0.05,0.75,1,-0.8093144777907335,0.18,-0.8343064051091853,0.112
20,2.3361344537815123,20,0.05,0.75,1,-0.8092267419017419,0.14,-0.8342837550638668,0.108
20,2.4159663865546217,20,0.05,0.75,1,-0.8090880279642962,0.14,-0.8342016673374665,0.108
20,2.495798319327731,20,0.05,0.75,1,-0.8089961064659592,0.13,-0.8341278111453204,0.108
20,2.57563025210084,20,0.05,0.75,1,-0.8089419886227582,0.13,-0.8340767502855078,0.108
20,2.6554621848739495,20,0.05,0.75,1,-0.8089020345173306,0.11,-0.8340336302608263,0.1
20,2.735294117647059,20,0.05,0.75,1,-0.8088663132033364,0.11,-0.8339922373725318,0.1
20,2.815126050420168,20,0.05,0.75,1,-0.8088341987256717,0.1,-0.8339528577731136,0.1
20,2.8949579831932772,20,0.05,0.75,1,-0.8088047570797243,0.1,-0.8339051373517157,0.096
20,2.974789915966386,20,0.05,0.75,1,-0.8087771787545164,0.09,-0.8338330258137836,0.092
20,3.0546218487394956,20,0.05,0.75,1,-0.8087519206576346,0.09,-0.833764941194517,0.092
20,3.134453781512605,20,0.05,0.75,1,-0.8087306342169042,0.09,-0.8336862087380184,0.092
20,3.214285714285714,20,0.05,0.75,1,-0.80873928236483,0.09,-0.8335885413652157,0.092
20,3.2941176470588234,20,0.05,0.75,1,-0.8087471144491044,0.09,-0.8334961403990466,0.092
20,3.3739495798319323,20,0.05,0.75,1,-0.8087550392977444,0.08,-0.8334090257905182,0.092
20,3.4537815126050417,20,0.05,0.75,1,-0.8087891787992996,0.08,-0.8333278585375317,0.092
