seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.75,1,-0.7558153740570975,0.21,-0.74691890811694,0.236
40,0.5798319327731092,40,0.05,0.75,1,-0.7669775364186914,0.16,-0.7427033852842294,0.196
40,0.6596638655462185,40,0.05,0.75,1,-0.7727307950311141,0.13,-0.7405367590456469,0.168
40,0.7394957983193278,40,0.05,0.75,1,-0.776410555885208,0.11,-0.7401085286935823,0.152
40,0.819327731092437,40,0.05,0.75,1,-0.7788736667754848,0.11,-0.7391977429396043,0.136
40,0.8991596638655461,40,0.05,0.75,1,-0.7807949581287649,0.08,-0.7385823484910081,0.116
40,0.9789915966386554,40,0.05,0.75,1,-0.7818134825420657,0.06,-0.7380231989658693,0.1
40,1.0588235294117647,40,0.05,0.75,1,-0.7824587633405767,0.05,-0.7376254723794012,0.096
40,1.138655462184874,40,0.05,0.75,1,-0.7828720773479558,0.05,-0.7372192887740107,0.096
40,1.218487394957983,40,0.05,0.75,1,-0.7830885908378007,0.04,-0.7368768554925801,0.084
40,1.2983193277310923,40,0.05,0.75,1,-0.7832187275538195,0.03,-0.7365870069036446,0.08
40,1.3781512605042017,40,0.05,0.75,1,-0.783319497511859,0.03,-0.7365060581211665,0.072
40,1.4579831932773109,40,0.05,0.75,1,-0.7832063228375259,0.03,-0.7365794257176713,0.064
40,1.53781512605042,40,0.05,0.75,1,-0.783877955225662,0.03,-0.7368791525787695,0.06
40,1.6176470588235294,40,0.05,0.75,1,-0.7846205574632643,0.03,-0.7369144925887071,0.056
40,1.6974789915966386,40,0.05,0.75,1,-0.7857511635985114,0.03,-0.7366804880909554,0.052
40,1.7773109243697478,40,0.05,0.75,1,-0.7865954910527873,0.03,-0.7365317096144338,0.048
40,1.857142857142857,40,0.05,0.75,1,-0.7871358716194945,0.03,-0.7364870354745219,0.048
40,1.9369747899159662,40,0.05,0.75,1,-0.7876197471561994,0.03,-0.7365380376270151,0.044
40,2.0168067226890756,40,0.05,0.75,1,-0.7879731812631064,0.02,-0.7366334577640244,0.04
40,2.0966386554621845,40,0.05,0.75,1,-0.7882260595699324,0.02,-0.737136412346782,0.032
40,2.176470588235294,40,0.05,0.75,1,-0.7882640776074702,0.02,-0.7382016908882941,0.032
40,2.2563025210084033,40,0.05,0.75,1,-0.7882344968895805,0.02,-0.739217234814143,0.032
40,2.3361344537815123,40,0.05,0.75,1,-0.7882820698779284,0.02,-0.7404180543886429,0.032
40,2.4159663865546217,40,0.05,0.75,1,-0.7882343109826349,0.02,-0.7414437713864991,0.028
40,2.495798319327731,40,0.05,0.75,1,-0.7881803736800221,0.02,-0.7422847723515765,0.028
40,2.57563025210084,40,0.05,0.75,1,-0.7881256278829505,0.02,-0.7429949514259888,0.016
40,2.6554621848739495,40,0.05,0.75,1,-0.788072332014754,0.01,-0.7436070228937965,0.016
40,2.735294117647059,40,0.05,0.75,1,-0.7880214430280224,0.01,-0.7441425122779632,0.016
40,2.815126050420168,40,0.05,0.75,1,-0.7879676672569264,0.01,-0.7445881993822807,0.012
40,2.8949579831932772,40,0.05,0.75,1,-0.7878914697615522,0.01,-0.7448544188571504,0.012
40,2.974789915966386,40,0.05,0.75,1,-0.7878216618189561,0.01,-0.7450941311750514,0.012
40,3.0546218487394956,40,0.05,0.75,1,-0.7874680785581188,0.01,-0.7451676913665076,0.012
40,3.134453781512605,40,0.05,0.75,1,-0.7869553108650834,0.01,-0.7451454738208051,0.012
40,3.214285714285714,40,0.05,0.75,1,-0.7865380108173187,0.01,-0.7451456423391201,0.012
40,3.2941176470588234,40,0.05,0.75,1,-0.7861814639987247,0.01,-0.7451464520455936,0.012
40,3.3739495798319323,40,0.05,0.75,1,-0.7858879249810943,0.01,-0.745117507841851,0.012
40,3.4537815126050417,40,0.05,0.75,1,-0.7856558763686826,0.01,-0.7450607875622616,0.012
40,3.533613445378151,40,0.05,0.75,1,-0.785451658176079,0.01,-0.7450042017675125,0.008
40,3.61344537815126,40,0.05,0.75,1,-0.7852926384953757,0.0,-0.744957135075724,0.008
40,3.6932773109243695,40,0.05,0.75,1,-0.7851644351144793,0.0,-0.7449172402598707,0.008
40,3.773109243697479,40,0.05,0.75,1,-0.785050296048001,0.0,-0.7448823822632705,0.008
40,3.852941176470588,40,0.05,0.75,1,-0.7849479617976663,0.0,-0.7448516918183853,0.008
40,3.9327731092436973,40,0.05,0.75,1,-0.7848554855396579,0.0,-0.7448243434993128,0.008
40,4.012605042016807,40,0.05,0.75,1,-0.7847710833294141,0.0,-0.7447999490385208,0.008
40,4.092436974789916,40,0.05,0.75,1,-0.7846938805774397,0.0,-0.7447778648511794,0.008
40,4.172268907563025,40,0.05,0.75,1,-0.7846228584701866,0.0,-0.7447577618246498,0.008
40,4.252100840336134,40,0.05,0.75,1,-0.784557214452154,0.0,-0.7447393912300015,0.008
40,4.331932773109243,40,0.05,0.75,1,-0.7844965541900987,0.0,-0.7447225953955576,0.008
40,4.411764705882353,40,0.05,0.75,1,-0.7844397817333751,0.0,-0.744707150297215,0.008
40,4.491596638655462,40,0.05,0.75,1,-0.7843868273189173,0.0,-0.7446929173831541,0.008
40,4.571428571428571,40,0.05,0.75,1,-0.7843374100259353,0.0,-0.7446796451036921,0.008
40,4.65126050420168,40,0.05,0.75,1,-0.7842820701685258,0.0,-0.7446705166922002,0.008
40,4.73109243697479,40,0.05,0.75,1,-0.7842267732422367,0.0,-0.7446631484697943,0.008
40,4.810924369747899,40,0.05,0.75,1,-0.7841798255500025,0.0,-0.7446555127194144,0.008
40,4.890756302521008,40,0.05,0.75,1,-0.7841362394115349,0.0,-0.7446482139861674,0.008
40,4.970588235294118,40,0.05,0.75,1,-0.7841009959448144,0.0,-0.744638519642934,0.008
40,5.050420168067227,40,0.05,0.75,1,-0.7840935153542904,0.0,-0.7446167955565176,0.008
40,5.130252100840336,40,0.05,0.75,1,-0.7840859552503102,0.0,-0.7445964265428497,0.008
40,5.210084033613445,40,0.05,0.75,1,-0.7840784702182012,0.0,-0.7445773614480478,0.008
40,5.2899159663865545,40,0.05,0.75,1,-0.7840581541915573,0.0,-0.7445533477993296,0.008
40,5.369747899159663,40,0.05,0.75,1,-0.7840259973540762,0.0,-0.7445250286632454,0.008
40,5.449579831932772,40,0.05,0.75,1,-0.7839963953241899,0.0,-0.7444987839443813,0.008
40,5.529411764705882,40,0.05,0.75,1,-0.7839689670486579,0.0,-0.7444742822456791,0.008
40,5.609243697478991,40,0.05,0.75,1,-0.7839435421849862,0.0,-0.7444514567687129,0.008
40,5.6890756302521,40,0.05,0.75,1,-0.7839198432416574,0.0,-0.7444300987231813,0.008
40,5.76890756302521,40,0.05,0.75,1,-0.7838956351194191,0.0,-0.7444125799407876,0.004
40,5.848739495798319,40,0.05,0.75,1,-0.7838727148133645,0.0,-0.744401449835051,0.004
40,5.928571428571428,40,0.05,0.75,1,-0.7838545016135692,0.0,-0.7444130694365786,0.004
40,6.008403361344538,40,0.05,0.75,1,-0.7838373878594075,0.0,-0.7444247535894571,0.004
40,6.088235294117647,40,0.05,0.75,1,-0.783821218599065,0.0,-0.7444364530444748,0.004
40,6.168067226890756,40,0.05,0.75,1,-0.7838072631657523,0.0,-0.7444484835383648,0.004
40,6.247899159663865,40,0.05,0.75,1,-0.7837961845909496,0.0,-0.744460888762068,0.004
40,6.3277310924369745,40,0.05,0.75,1,-0.7837857810294466,0.0,-0.7444732608220949,0.004
40,6.4075630252100835,40,0.05,0.75,1,-0.7837759791884369,0.0,-0.7444855435971919,0.004
40,6.487394957983192,40,0.05,0.75,1,-0.7837667463749932,0.0,-0.7444977520431414,0.004
40,6.567226890756302,40,0.05,0.75,1,-0.7837579799636297,0.0,-0.7445098439844043,0.004
40,6.647058823529411,40,0.05,0.75,1,-0.7837496347150202,0.0,-0.7445217813413109,0.004
40,6.72689075630252,40,0.05,0.75,1,-0.7837417102410551,0.0,-0.74453358422777,0.004
40,6.80672268907563,40,0.05,0.75,1,-0.7837342675488458,0.0,-0.7445453334498014,0.004
40,6.886554621848739,40,0.05,0.75,1,-0.7837271368750335,0.0,-0.7445569089067173,0.004
40,6.966386554621848,40,0.05,0.75,1,-0.7837200438398949,0.0,-0.7445690651569364,0.004
40,7.046218487394958,40,0.05,0.75,1,-0.7837128308033167,0.0,-0.7445819823977818,0.004
40,7.126050420168067,40,0.05,0.75,1,-0.7837060540019687,0.0,-0.7445947979426358,0.004
40,7.205882352941176,40,0.05,0.75,1,-0.7836995397169797,0.0,-0.7446073978621166,0.004
40,7.285714285714286,40,0.05,0.75,1,-0.783693245182871,0.0,-0.7446198093198976,0.004
40,7.3655462184873945,40,0.05,0.75,1,-0.7836872037188786,0.0,-0.744632107505123,0.004
40,7.4453781512605035,40,0.05,0.75,1,-0.783681478606402,0.0,-0.7446439840731409,0.004
40,7.525210084033613,40,0.05,0.75,1,-0.7836759187102699,0.0,-0.7446558000807914,0.004
40,7.605042016806722,40,0.05,0.75,1,-0.783670493049535,0.0,-0.7446675548173418,0.004
40,7.684873949579831,40,0.05,0.75,1,-0.7836653130074357,0.0,-0.7446790040543321,0.004
40,7.76470588235294,40,0.05,0.75,1,-0.7836602840860771,0.0,-0.7446901953194969,0.004
40,7.84453781512605,40,0.05,0.75,1,-0.7836555544085807,0.0,-0.7447012525757708,0.004
40,7.924369747899159,40,0.05,0.75,1,-0.7836509035031132,0.0,-0.7447121896275023,0.004
40,8.004201680672267,40,0.05,0.75,1,-0.7836464274516787,0.0,-0.7447228721673581,0.0
40,8.084033613445378,40,0.05,0.75,1,-0.7836420783958884,0.0,-0.7447333934139235,0.0
40,8.163865546218487,40,0.05,0.75,1,-0.7836379447447246,0.0,-0.7447437208418148,0.0
40,8.243697478991596,40,0.05,0.75,1,-0.7836338571935347,0.0,-0.7447539179630162,0.0
40,8.323529411764707,40,0.05,0.75,1,-0.7836299079723485,0.0,-0.7447639722877503,0.0
40,8.403361344537814,40,0.05,0.75,1,-0.7836260120357782,0.0,-0.744773832680906,0.0
40,8.483193277310924,40,0.05,0.75,1,-0.7836223802152112,0.0,-0.744783534621447,0.0
40,8.563025210084033,40,0.05,0.75,1,-0.7836188150386241,0.0,-0.744793083704134,0.0
40,8.642857142857142,40,0.05,0.75,1,-0.7836143025417601,0.0,-0.7448025632032795,0.0
40,8.722689075630251,40,0.05,0.75,1,-0.7836093193705076,0.0,-0.744811997678797,0.0
40,8.80252100840336,40,0.05,0.75,1,-0.7836045514184588,0.0,-0.7448212810645902,0.0
40,8.88235294117647,40,0.05,0.75,1,-0.7835997994382857,0.0,-0.7448304056454035,0.0
40,8.96218487394958,40,0.05,0.75,1,-0.7835951431405306,0.0,-0.7448393406451805,0.0
40,9.042016806722689,40,0.05,0.75,1,-0.7835906375371168,0.0,-0.74484815758856,0.0
40,9.121848739495798,40,0.05,0.75,1,-0.783586205012377,0.0,-0.7448568345616128,0.0
40,9.201680672268907,40,0.05,0.75,1,-0.7835819044483949,0.0,-0.7448653320362133,0.0
40,9.281512605042016,40,0.05,0.75,1,-0.7835776645613539,0.0,-0.7448737823111324,0.0
40,9.361344537815125,40,0.05,0.75,1,-0.7835735816463876,0.0,-0.744882084676293,0.0
40,9.441176470588236,40,0.05,0.75,1,-0.7835695598455976,0.0,-0.7448902471028369,0.0
40,9.521008403361344,40,0.05,0.75,1,-0.7835656631081289,0.0,-0.7448982921298863,0.0
40,9.600840336134453,40,0.05,0.75,1,-0.783561835773042,0.0,-0.7449061456467182,0.0
40,9.680672268907562,40,0.05,0.75,1,-0.7835580993017806,0.0,-0.7449139507641106,0.0
40,9.760504201680671,40,0.05,0.75,1,-0.7835544100440586,0.0,-0.7449216327161405,0.0
40,9.84033613445378,40,0.05,0.75,1,-0.7835507690955918,0.0,-0.7449292077766595,0.0
40,9.92016806722689,40,0.05,0.75,1,-0.7835472659492143,0.0,-0.7449366928841867,0.0
40,10.0,40,0.05,0.75,1,-0.7835437698253451,0.0,-0.7449439833448602,0.0
