seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,0.75,1,-0.7933758776210853,0.27,-0.7944928624240226,0.304
50,0.5798319327731092,50,0.05,0.75,1,-0.817949328697927,0.24,-0.8048222967850153,0.22
50,0.6596638655462185,50,0.05,0.75,1,-0.8209834365675005,0.22,-0.8075140153686521,0.192
50,0.7394957983193278,50,0.05,0.75,1,-0.8226560823418779,0.18,-0.8088912471030842,0.176
50,0.819327731092437,50,0.05,0.75,1,-0.8223226890587481,0.16,-0.8098621034535326,0.164
50,0.8991596638655461,50,0.05,0.75,1,-0.8183650452481339,0.12,-0.8102213344001621,0.152
50,0.9789915966386554,50,0.05,0.75,1,-0.8174184773840895,0.11,-0.8106479514206695,0.132
50,1.0588235294117647,50,0.05,0.75,1,-0.8170302932188415,0.1,-0.8110292468847673,0.116
50,1.138655462184874,50,0.05,0.75,1,-0.8171143167539785,0.1,-0.8111826106666518,0.112
50,1.218487394957983,50,0.05,0.75,1,-0.8171144559555734,0.09,-0.8112795498067319,0.104
50,1.2983193277310923,50,0.05,0.75,1,-0.8166139705759958,0.09,-0.8105063558154565,0.096
50,1.3781512605042017,50,0.05,0.75,1,-0.8172010118726086,0.09,-0.8098298825146982,0.092
50,1.4579831932773109,50,0.05,0.75,1,-0.8176060580066112,0.08,-0.8093278004689132,0.088
50,1.53781512605042,50,0.05,0.75,1,-0.8178006241357041,0.06,-0.8088666667356531,0.08
50,1.6176470588235294,50,0.05,0.75,1,-0.8179547500746653,0.06,-0.8084555830388732,0.08
50,1.6974789915966386,50,0.05,0.75,1,-0.8180343440932267,0.05,-0.8080459249481131,0.076
50,1.7773109243697478,50,0.05,0.75,1,-0.8176210404129136,0.05,-0.8075654812729285,0.076
50,1.857142857142857,50,0.05,0.75,1,-0.8172998523009105,0.05,-0.8072039852078394,0.068
50,1.9369747899159662,50,0.05,0.75,1,-0.8170250503923187,0.05,-0.8069060668869116,0.068
50,2.0168067226890756,50,0.05,0.75,1,-0.8167863164013032,0.04,-0.8066546841690646,0.068
50,2.0966386554621845,50,0.05,0.75,1,-0.8165765242243695,0.04,-0.8064386132638477,0.068
50,2.176470588235294,50,0.05,0.75,1,-0.8163901515546587,0.04,-0.8062501860678083,0.064
50,2.2563025210084033,50,0.05,0.75,1,-0.8162233989051422,0.04,-0.8060842060836361,0.064
50,2.3361344537815123,50,0.05,0.75,1,-0.8160731127198757,0.03,-0.8059363206889611,0.056
50,2.4159663865546217,50,0.05,0.75,1,-0.8159464926716495,0.03,-0.8057988263758237,0.056
50,2.495798319327731,50,0.05,0.75,1,-0.8158403611131155,0.03,-0.8056687632890318,0.056
50,2.57563025210084,50,0.05,0.75,1,-0.8157433102834969,0.03,-0.8055502167814124,0.052
50,2.6554621848739495,50,0.05,0.75,1,-0.8156540696741018,0.03,-0.8054416352264735,0.048
50,2.735294117647059,50,0.05,0.75,1,-0.8155853054473023,0.03,-0.8053150957436942,0.048
50,2.815126050420168,50,0.05,0.75,1,-0.8155354741796431,0.03,-0.8051698237797312,0.044
