seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.75,1,-0.771889185940902,0.46,-0.8258793370997907,0.3
10,0.5798319327731092,10,0.05,0.75,1,-0.7656213329979928,0.38,-0.8215989406421716,0.248
10,0.6596638655462185,10,0.05,0.75,1,-0.7560491570634608,0.38,-0.8147096537281083,0.244
10,0.7394957983193278,10,0.05,0.75,1,-0.7548367739814107,0.32,-0.8140090830006225,0.216
10,0.819327731092437,10,0.05,0.75,1,-0.7554152323914667,0.3,-0.8136651596762006,0.208
10,0.8991596638655461,10,0.05,0.75,1,-0.7564141744694628,0.31,-0.8143530633238142,0.192
10,0.9789915966386554,10,0.05,0.75,1,-0.7566307661419924,0.27,-0.8149522523629623,0.184
10,1.0588235294117647,10,0.05,0.75,1,-0.7581701459543624,0.26,-0.8154862561604057,0.184
10,1.138655462184874,10,0.05,0.75,1,-0.7591564900297502,0.26,-0.8158562555017622,0.176
10,1.218487394957983,10,0.05,0.75,1,-0.7598535107659294,0.23,-0.8161298612657159,0.168
10,1.2983193277310923,10,0.05,0.75,1,-0.7603951477558504,0.21,-0.8163489995720036,0.16
10,1.3781512605042017,10,0.05,0.75,1,-0.7607327456328921,0.21,-0.8159864111038874,0.156
10,1.4579831932773109,10,0.05,0.75,1,-0.7610197423663447,0.19,-0.8158053854566909,0.152
10,1.53781512605042,10,0.05,0.75,1,-0.7612677616224911,0.19,-0.8157339633126369,0.144
10,1.6176470588235294,10,0.05,0.75,1,-0.7613346544409859,0.18,-0.8156398336641427,0.14
10,1.6974789915966386,10,0.05,0.75,1,-0.7615833868449959,0.17,-0.8156465640895124,0.136
10,1.7773109243697478,10,0.05,0.75,1,-0.762057349994397,0.17,-0.8157615985415272,0.132
10,1.857142857142857,10,0.05,0.75,1,-0.7623868952439081,0.17,-0.8158086370177,0.12
10,1.9369747899159662,10,0.05,0.75,1,-0.7626788491183806,0.17,-0.8158025715760389,0.112
10,2.0168067226890756,10,0.05,0.75,1,-0.7629072621720471,0.16,-0.8157922215585389,0.112
10,2.0966386554621845,10,0.05,0.75,1,-0.7631037665297675,0.16,-0.8157484123233644,0.112
10,2.176470588235294,10,0.05,0.75,1,-0.7632761229228003,0.13,-0.8156849378944477,0.108
10,2.2563025210084033,10,0.05,0.75,1,-0.7634227038385132,0.13,-0.8156304701445614,0.104
10,2.3361344537815123,10,0.05,0.75,1,-0.7635494893244359,0.12,-0.8155830129327986,0.1
10,2.4159663865546217,10,0.05,0.75,1,-0.7636603478030298,0.12,-0.8155412295330193,0.1
10,2.495798319327731,10,0.05,0.75,1,-0.7637586953231235,0.11,-0.8155041588195822,0.1
10,2.57563025210084,10,0.05,0.75,1,-0.7638464678841009,0.11,-0.8154708598611125,0.1
10,2.6554621848739495,10,0.05,0.75,1,-0.7639257055373061,0.11,-0.8154409139632326,0.092
10,2.735294117647059,10,0.05,0.75,1,-0.7639990305148007,0.11,-0.8154140649125486,0.088
10,2.815126050420168,10,0.05,0.75,1,-0.7640844257451547,0.11,-0.8153865151434186,0.088
10,2.8949579831932772,10,0.05,0.75,1,-0.7641702515143184,0.11,-0.8153600394672872,0.088
10,2.974789915966386,10,0.05,0.75,1,-0.7642496677807767,0.1,-0.8153355685233646,0.084
10,3.0546218487394956,10,0.05,0.75,1,-0.7643221641958811,0.1,-0.8152997580377368,0.084
10,3.134453781512605,10,0.05,0.75,1,-0.7643890775459667,0.1,-0.8152601384166119,0.084
10,3.214285714285714,10,0.05,0.75,1,-0.7644515451355202,0.1,-0.8152230990170765,0.084
10,3.2941176470588234,10,0.05,0.75,1,-0.7645101418743636,0.1,-0.8151883426149034,0.084
10,3.3739495798319323,10,0.05,0.75,1,-0.7645651281012878,0.1,-0.8151556365755845,0.08
10,3.4537815126050417,10,0.05,0.75,1,-0.7646180639512177,0.1,-0.8151257355068849,0.08
10,3.533613445378151,10,0.05,0.75,1,-0.7646831521831089,0.1,-0.8151085138536418,0.076
10,3.61344537815126,10,0.05,0.75,1,-0.7647448516585753,0.1,-0.8150923994635692,0.076
10,3.6932773109243695,10,0.05,0.75,1,-0.7648029158695883,0.1,-0.8150766890411641,0.072
10,3.773109243697479,10,0.05,0.75,1,-0.7648549689817561,0.1,-0.8150589190654989,0.072
10,3.852941176470588,10,0.05,0.75,1,-0.7649045423498765,0.1,-0.8150420762052331,0.072
10,3.9327731092436973,10,0.05,0.75,1,-0.7649518092233397,0.1,-0.8150261229103161,0.072
10,4.012605042016807,10,0.05,0.75,1,-0.7649968914590681,0.1,-0.8150108315016432,0.072
10,4.092436974789916,10,0.05,0.75,1,-0.7650400061560831,0.1,-0.8149964362569497,0.072
10,4.172268907563025,10,0.05,0.75,1,-0.7650812319219537,0.1,-0.8149826969191163,0.072
10,4.252100840336134,10,0.05,0.75,1,-0.7651206759058841,0.1,-0.8149694994356336,0.064
10,4.331932773109243,10,0.05,0.75,1,-0.7651587756038961,0.1,-0.8149567036800464,0.06
10,4.411764705882353,10,0.05,0.75,1,-0.7651894610386004,0.1,-0.8149469182427905,0.06
10,4.491596638655462,10,0.05,0.75,1,-0.7652104004497359,0.1,-0.8149414391688227,0.06
10,4.571428571428571,10,0.05,0.75,1,-0.7652305168793293,0.1,-0.8149361910384121,0.06
10,4.65126050420168,10,0.05,0.75,1,-0.7652507480271796,0.1,-0.8149307402037688,0.06
