seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8224699568458425,0.13,-0.7851786894622546,0.141
20,0.0001438449888287663,20,0.4,1,1,-0.8224699570799621,0.13,-0.7851786891662045,0.141
20,0.00020691380811147902,20,0.4,1,1,-0.8224699572987122,0.13,-0.7851786889467216,0.141
20,0.00029763514416313193,20,0.4,1,1,-0.8224699573546078,0.13,-0.7851786889343438,0.141
20,0.00042813323987193956,20,0.4,1,1,-0.822469957232083,0.13,-0.7851786890875094,0.141
20,0.0006158482110660267,20,0.4,1,1,-0.8224699573335198,0.13,-0.7851786889614355,0.141
20,0.0008858667904100822,20,0.4,1,1,-0.8224699568121581,0.13,-0.7851786896701367,0.141
20,0.0012742749857031334,20,0.4,1,1,-0.8224699572510811,0.13,-0.7851786890862847,0.141
20,0.0018329807108324356,20,0.4,1,1,-0.8224699573334945,0.13,-0.7851786889697476,0.141
20,0.0026366508987303583,20,0.4,1,1,-0.8224699570080451,0.13,-0.7851786894065383,0.141
20,0.00379269019073225,20,0.4,1,1,-0.8224699573274715,0.13,-0.78517868897164,0.141
20,0.005455594781168515,20,0.4,1,1,-0.8224699573765153,0.13,-0.7851786889043793,0.141
20,0.007847599703514606,20,0.4,1,1,-0.8224699568931212,0.13,-0.7851786893407611,0.141
20,0.011288378916846883,20,0.4,1,1,-0.8224699573289969,0.13,-0.7851786889163566,0.141
20,0.01623776739188721,20,0.4,1,1,-0.8224699573659027,0.13,-0.7851786888902739,0.141
20,0.023357214690901212,20,0.4,1,1,-0.8224699571602682,0.13,-0.7851786891501807,0.141
20,0.03359818286283781,20,0.4,1,1,-0.8224699567480315,0.1275,-0.7851786900566723,0.141
20,0.04832930238571752,20,0.4,1,1,-0.8224699570454603,0.1275,-0.7851786898496179,0.141
20,0.06951927961775606,20,0.4,1,1,-0.8224699573743379,0.1275,-0.785178688932778,0.141
20,0.1,20,0.4,1,1,-0.8224699570506911,0.125,-0.785178690048237,0.137
20,0.11,20,0.4,1,1,-0.8215261633494337,0.115,-0.7848680972411903,0.133
20,0.1831578947368421,20,0.4,1,1,-0.8188022139335303,0.0425,-0.8086406710203076,0.047
20,0.2563157894736842,20,0.4,1,1,-0.8196627786351851,0.0275,-0.8175954379152965,0.021
20,0.3294736842105263,20,0.4,1,1,-0.8164618437289008,0.0175,-0.8186620791930828,0.009
20,0.4026315789473684,20,0.4,1,1,-0.8140802647874437,0.01,-0.8179248484277869,0.003
20,0.4757894736842105,20,0.4,1,1,-0.8126932966184157,0.0075,-0.8174951894673073,0.002
20,0.5489473684210526,20,0.4,1,1,-0.8117678258239018,0.0075,-0.8172083137902026,0.001
20,0.6221052631578947,20,0.4,1,1,-0.8110991499817116,0.0075,-0.8170016935484903,0.001
20,0.6952631578947368,20,0.4,1,1,-0.810576089512672,0.0075,-0.8168908454300368,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8101468256735366,0.005,-0.8168905931890729,0.0
20,0.841578947368421,20,0.4,1,1,-0.8098096761134524,0.005,-0.8168894958011911,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8095361431286934,0.0025,-0.8168904219546719,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8092532834263124,0.0025,-0.8168251868467518,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8082398427643739,0.0025,-0.8158852482265716,0.0
20,1.1342105263157896,20,0.4,1,1,-0.806665581005639,0.0025,-0.8142839166142146,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8053424916347123,0.0025,-0.812937701098848,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8042123017418595,0.0025,-0.811787953817629,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8032332347147068,0.0025,-0.810791820229248,0.0
20,1.426842105263158,20,0.4,1,1,-0.8023757440267498,0.0025,-0.8099194056829631,0.0
20,1.5,20,0.4,1,1,-0.8016176808853878,0.0025,-0.8091481622957994,0.0
