seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.718593590361553,0.1175,-0.6974114806040813,0.134
60,0.0001438449888287663,60,0.4,1,1,-0.7185935894441826,0.1175,-0.697411479465939,0.134
60,0.00020691380811147902,60,0.4,1,1,-0.718593589661906,0.1175,-0.6974114797583488,0.134
60,0.00029763514416313193,60,0.4,1,1,-0.7185935897080438,0.1175,-0.6974114797854404,0.134
60,0.00042813323987193956,60,0.4,1,1,-0.718593589619497,0.1175,-0.6974114797164989,0.134
60,0.0006158482110660267,60,0.4,1,1,-0.7185935894604092,0.1175,-0.6974114795153391,0.134
60,0.0008858667904100822,60,0.4,1,1,-0.7185935891879766,0.1175,-0.6974114791777464,0.134
60,0.0012742749857031334,60,0.4,1,1,-0.7185935895325428,0.1175,-0.6974114796118612,0.134
60,0.0018329807108324356,60,0.4,1,1,-0.7185935894822313,0.1175,-0.6974114795485966,0.134
60,0.0026366508987303583,60,0.4,1,1,-0.718593589118789,0.1175,-0.6974114790908266,0.134
60,0.00379269019073225,60,0.4,1,1,-0.71859358906978,0.1175,-0.6974114790267882,0.134
60,0.005455594781168515,60,0.4,1,1,-0.7185935889878391,0.1175,-0.6974114789244005,0.134
60,0.007847599703514606,60,0.4,1,1,-0.718593589468798,0.1175,-0.6974114795078161,0.133
60,0.011288378916846883,60,0.4,1,1,-0.7185935890618098,0.1175,-0.6974114790148015,0.133
60,0.01623776739188721,60,0.4,1,1,-0.7185935893955901,0.1175,-0.6974114793974336,0.132
60,0.023357214690901212,60,0.4,1,1,-0.7185935903556312,0.115,-0.6974114807269269,0.131
60,0.03359818286283781,60,0.4,1,1,-0.7185935953635919,0.115,-0.6974114875126466,0.13
60,0.04832930238571752,60,0.4,1,1,-0.718593621699658,0.1125,-0.6974115258456766,0.129
60,0.06951927961775606,60,0.4,1,1,-0.7498850096738372,0.0675,-0.7429883736754858,0.056
60,0.1,60,0.4,1,1,-0.7661500544575947,0.0525,-0.7666788944800649,0.042
60,0.11,60,0.4,1,1,-0.76909660806013,0.045,-0.77097063764111,0.039
60,0.1831578947368421,60,0.4,1,1,-0.7885691808270099,0.0225,-0.8001636490364115,0.024
60,0.2563157894736842,60,0.4,1,1,-0.8001879179964716,0.0175,-0.8154856577786616,0.016
60,0.3294736842105263,60,0.4,1,1,-0.8079007145403471,0.01,-0.8200142039254469,0.012
60,0.4026315789473684,60,0.4,1,1,-0.8117695000698478,0.0075,-0.8194321649920288,0.009
60,0.4757894736842105,60,0.4,1,1,-0.8133338770463385,0.005,-0.8175489197067098,0.003
60,0.5489473684210526,60,0.4,1,1,-0.8142863801567954,0.005,-0.8164021432678144,0.002
60,0.6221052631578947,60,0.4,1,1,-0.8149403516241375,0.005,-0.8156153233148362,0.002
60,0.6952631578947368,60,0.4,1,1,-0.8154224242565621,0.005,-0.8150355979654254,0.002
60,0.7684210526315789,60,0.4,1,1,-0.8155191618368406,0.005,-0.8142007744102161,0.002
60,0.841578947368421,60,0.4,1,1,-0.8154020502388869,0.0025,-0.8132768358575936,0.002
60,0.9147368421052631,60,0.4,1,1,-0.8153082301402962,0.0025,-0.8125362587038745,0.002
60,0.9878947368421053,60,0.4,1,1,-0.8152307746767521,0.0,-0.8119272292222832,0.002
60,1.0610526315789475,60,0.4,1,1,-0.8149126376601699,0.0,-0.811042710147544,0.002
60,1.1342105263157896,60,0.4,1,1,-0.8142582420408381,0.0,-0.8097286728553927,0.001
60,1.2073684210526316,60,0.4,1,1,-0.813703131654294,0.0,-0.8086144305385535,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8132256464435983,0.0,-0.807655655428821,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8128097369936225,0.0,-0.806820905028254,0.0
60,1.426842105263158,60,0.4,1,1,-0.8124436221985968,0.0,-0.8060859634964213,0.0
60,1.5,60,0.4,1,1,-0.8121186118444981,0.0,-0.8054336127143874,0.001
