seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.7731287000927367,0.115,-0.818238409148492,0.122
30,0.0001438449888287663,30,0.4,1,1,-0.7731287001786131,0.115,-0.818238409210106,0.122
30,0.00020691380811147902,30,0.4,1,1,-0.7731287001399226,0.115,-0.818238409182112,0.122
30,0.00029763514416313193,30,0.4,1,1,-0.7731287005566827,0.115,-0.8182384094538165,0.122
30,0.00042813323987193956,30,0.4,1,1,-0.7731287002059625,0.115,-0.8182384092090519,0.122
30,0.0006158482110660267,30,0.4,1,1,-0.7731287002267689,0.115,-0.8182384092545947,0.122
30,0.0008858667904100822,30,0.4,1,1,-0.7731287001713315,0.115,-0.8182384092090592,0.122
30,0.0012742749857031334,30,0.4,1,1,-0.7731287006494125,0.115,-0.8182384095877555,0.121
30,0.0018329807108324356,30,0.4,1,1,-0.7731287003385784,0.115,-0.8182384093427715,0.121
30,0.0026366508987303583,30,0.4,1,1,-0.7731287007772865,0.115,-0.8182384096959494,0.121
30,0.00379269019073225,30,0.4,1,1,-0.7731287001594932,0.115,-0.8182384092020734,0.121
30,0.005455594781168515,30,0.4,1,1,-0.7731287006491594,0.115,-0.8182384095780255,0.121
30,0.007847599703514606,30,0.4,1,1,-0.7731287003258006,0.115,-0.8182384093303833,0.121
30,0.011288378916846883,30,0.4,1,1,-0.7731287001190114,0.115,-0.8182384091695091,0.121
30,0.01623776739188721,30,0.4,1,1,-0.7731287000915146,0.115,-0.8182384091472045,0.121
30,0.023357214690901212,30,0.4,1,1,-0.7731287001135404,0.11,-0.8182384091430355,0.12
30,0.03359818286283781,30,0.4,1,1,-0.7731287002697076,0.11,-0.8182384092990374,0.12
30,0.04832930238571752,30,0.4,1,1,-0.773128701675965,0.11,-0.8182384107081282,0.12
30,0.06951927961775606,30,0.4,1,1,-0.773128701972285,0.11,-0.8182384110955214,0.118
30,0.1,30,0.4,1,1,-0.774509241562061,0.1075,-0.8198228159984137,0.109
30,0.11,30,0.4,1,1,-0.7806094681524347,0.1075,-0.8268225858411534,0.097
30,0.1831578947368421,30,0.4,1,1,-0.797172500263947,0.0725,-0.8458327744087724,0.061
30,0.2563157894736842,30,0.4,1,1,-0.8024849542427038,0.06,-0.8519297220655064,0.051
30,0.3294736842105263,30,0.4,1,1,-0.8052183330971016,0.0575,-0.8550667408134333,0.046
30,0.4026315789473684,30,0.4,1,1,-0.80486521111467,0.045,-0.8541112418306883,0.033
30,0.4757894736842105,30,0.4,1,1,-0.8074980501524902,0.0325,-0.8551619341085249,0.02
30,0.5489473684210526,30,0.4,1,1,-0.8074656785389344,0.03,-0.852199619496733,0.014
30,0.6221052631578947,30,0.4,1,1,-0.8064327978613224,0.0225,-0.8494055820982148,0.007
30,0.6952631578947368,30,0.4,1,1,-0.805743920785753,0.015,-0.8475422461146681,0.006
30,0.7684210526315789,30,0.4,1,1,-0.8052463291801978,0.015,-0.8461933907286101,0.004
30,0.841578947368421,30,0.4,1,1,-0.8048609886726089,0.0125,-0.8451544907307675,0.004
30,0.9147368421052631,30,0.4,1,1,-0.8045565228966722,0.01,-0.8443304779840424,0.004
30,0.9878947368421053,30,0.4,1,1,-0.8043076717153247,0.01,-0.8436574758601855,0.003
30,1.0610526315789475,30,0.4,1,1,-0.8040997963820292,0.005,-0.8430948293840776,0.002
30,1.1342105263157896,30,0.4,1,1,-0.8036678379841561,0.005,-0.8424333429316234,0.002
30,1.2073684210526316,30,0.4,1,1,-0.8019581992397284,0.005,-0.8409023293906402,0.002
30,1.2805263157894737,30,0.4,1,1,-0.8005044873738335,0.005,-0.8396006696058994,0.002
30,1.3536842105263158,30,0.4,1,1,-0.7992502328836772,0.0,-0.838477736456405,0.002
30,1.426842105263158,30,0.4,1,1,-0.7981549901461064,0.0,-0.8374977766017312,0.002
30,1.5,30,0.4,1,1,-0.7971461177840732,0.0,-0.8362410765928096,0.002
