seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9489513145362954,0.1275,-0.9061065346693044,0.108
80,0.0001438449888287663,80,0.4,1,1,-0.9489513150125586,0.1275,-0.9061065349667167,0.108
80,0.00020691380811147902,80,0.4,1,1,-0.9489513154463767,0.1275,-0.9061065352372519,0.108
80,0.00029763514416313193,80,0.4,1,1,-0.94895131546197,0.1275,-0.9061065352469666,0.108
80,0.00042813323987193956,80,0.4,1,1,-0.9489513144846896,0.1275,-0.9061065346355357,0.108
80,0.0006158482110660267,80,0.4,1,1,-0.948951314491607,0.1275,-0.9061065346417836,0.108
80,0.0008858667904100822,80,0.4,1,1,-0.9489513152526022,0.1275,-0.9061065351165559,0.108
80,0.0012742749857031334,80,0.4,1,1,-0.9489513147169809,0.1275,-0.9061065347829956,0.108
80,0.0018329807108324356,80,0.4,1,1,-0.9489513132778535,0.1275,-0.906106533887299,0.108
80,0.0026366508987303583,80,0.4,1,1,-0.9489513152070882,0.1275,-0.9061065350883516,0.108
80,0.00379269019073225,80,0.4,1,1,-0.9489513146407564,0.1275,-0.9061065347359127,0.108
80,0.005455594781168515,80,0.4,1,1,-0.9489513153185217,0.1275,-0.9061065351576736,0.108
80,0.007847599703514606,80,0.4,1,1,-0.9489513151381417,0.125,-0.9061065350452747,0.108
80,0.011288378916846883,80,0.4,1,1,-0.9489513153622703,0.125,-0.906106535184684,0.108
80,0.01623776739188721,80,0.4,1,1,-0.9489513146229029,0.125,-0.9061065347202305,0.107
80,0.023357214690901212,80,0.4,1,1,-0.9489513153511375,0.125,-0.9061065351770303,0.107
80,0.03359818286283781,80,0.4,1,1,-0.9489513134608001,0.125,-0.9061065339997934,0.106
80,0.04832930238571752,80,0.4,1,1,-0.9489513129769938,0.125,-0.906106533703238,0.102
80,0.06951927961775606,80,0.4,1,1,-0.9489513136269676,0.125,-0.9061065341335481,0.101
80,0.1,80,0.4,1,1,-0.9489513131946009,0.1225,-0.906106533907259,0.098
80,0.11,80,0.4,1,1,-0.9489513138960456,0.1225,-0.9061065343272959,0.098
80,0.1831578947368421,80,0.4,1,1,-0.9489513129105925,0.1175,-0.9061065336813349,0.097
80,0.2563157894736842,80,0.4,1,1,-0.9283901255820988,0.08,-0.8946562032034596,0.078
80,0.3294736842105263,80,0.4,1,1,-0.9113317852195111,0.06,-0.8842695868880721,0.064
80,0.4026315789473684,80,0.4,1,1,-0.8953159742747602,0.0425,-0.871379528513694,0.046
80,0.4757894736842105,80,0.4,1,1,-0.8823498803276176,0.0225,-0.8634685556902535,0.036
80,0.5489473684210526,80,0.4,1,1,-0.8693626413056414,0.0125,-0.8567016211248129,0.024
80,0.6221052631578947,80,0.4,1,1,-0.861962517825344,0.0075,-0.852845807442216,0.018
80,0.6952631578947368,80,0.4,1,1,-0.8570338322099466,0.0025,-0.8502777974982536,0.012
80,0.7684210526315789,80,0.4,1,1,-0.8534614789618712,0.0025,-0.8484164317773749,0.009
80,0.841578947368421,80,0.4,1,1,-0.8507289391947461,0.0,-0.8469925622531549,0.007
80,0.9147368421052631,80,0.4,1,1,-0.8485539009144807,0.0,-0.8458593540335262,0.004
80,0.9878947368421053,80,0.4,1,1,-0.8458909558507317,0.0,-0.8443568970640171,0.004
80,1.0610526315789475,80,0.4,1,1,-0.8431558035707843,0.0,-0.8427642390325498,0.003
80,1.1342105263157896,80,0.4,1,1,-0.8408977958380857,0.0,-0.8414494953236847,0.003
80,1.2073684210526316,80,0.4,1,1,-0.8391450635822545,0.0,-0.8404517518210755,0.003
80,1.2805263157894737,80,0.4,1,1,-0.837106454254714,0.0,-0.8392227186593382,0.003
80,1.3536842105263158,80,0.4,1,1,-0.8347223472925429,0.0,-0.8377137929009469,0.0
80,1.426842105263158,80,0.4,1,1,-0.8327080930794999,0.0,-0.8364387922643902,0.0
80,1.5,80,0.4,1,1,-0.8309777872943195,0.0,-0.8353436442268071,0.0
