seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8355628168442941,0.14,-0.8306091441147289,0.121
90,0.0001438449888287663,90,0.4,1,1,-0.8355628173524796,0.14,-0.8306091445961019,0.121
90,0.00020691380811147902,90,0.4,1,1,-0.8355628178880994,0.14,-0.8306091451258895,0.121
90,0.00029763514416313193,90,0.4,1,1,-0.8355628178554149,0.14,-0.8306091451052701,0.121
90,0.00042813323987193956,90,0.4,1,1,-0.8355628176158334,0.14,-0.8306091448778742,0.121
90,0.0006158482110660267,90,0.4,1,1,-0.8355628179292819,0.1375,-0.8306091451732983,0.121
90,0.0008858667904100822,90,0.4,1,1,-0.8355628174884732,0.1375,-0.8306091447641377,0.121
90,0.0012742749857031334,90,0.4,1,1,-0.8355628178382107,0.1375,-0.830609145093299,0.121
90,0.0018329807108324356,90,0.4,1,1,-0.8355628179667829,0.1375,-0.8306091452127116,0.12
90,0.0026366508987303583,90,0.4,1,1,-0.8355628173441376,0.1375,-0.8306091446261016,0.12
90,0.00379269019073225,90,0.4,1,1,-0.8355628179538513,0.135,-0.8306091451985033,0.119
90,0.005455594781168515,90,0.4,1,1,-0.8355628180090723,0.135,-0.830609145248606,0.119
90,0.007847599703514606,90,0.4,1,1,-0.8355628148623278,0.1325,-0.830609142070234,0.118
90,0.011288378916846883,90,0.4,1,1,-0.8355628163461861,0.1325,-0.8306091435395947,0.117
90,0.01623776739188721,90,0.4,1,1,-0.8355628173009723,0.13,-0.8306091445220839,0.117
90,0.023357214690901212,90,0.4,1,1,-0.8355628157934905,0.13,-0.8306091430810538,0.117
90,0.03359818286283781,90,0.4,1,1,-0.83556281608347,0.13,-0.8306091433828258,0.117
90,0.04832930238571752,90,0.4,1,1,-0.816922539251225,0.0875,-0.8114528873429643,0.078
90,0.06951927961775606,90,0.4,1,1,-0.8066694511741468,0.07,-0.8009159773943482,0.059
90,0.1,90,0.4,1,1,-0.8007440794412315,0.0625,-0.7948265914652924,0.055
90,0.11,90,0.4,1,1,-0.7995891446506248,0.0625,-0.7936396876738475,0.053
90,0.1831578947368421,90,0.4,1,1,-0.802680078096748,0.025,-0.8006624594377738,0.031
90,0.2563157894736842,90,0.4,1,1,-0.8108123967846166,0.02,-0.8105229648365869,0.017
90,0.3294736842105263,90,0.4,1,1,-0.812560401082967,0.0125,-0.8120618020988061,0.006
90,0.4026315789473684,90,0.4,1,1,-0.8133606989319297,0.0125,-0.8127668811530508,0.006
90,0.4757894736842105,90,0.4,1,1,-0.813839503930715,0.0075,-0.8131883775156982,0.006
90,0.5489473684210526,90,0.4,1,1,-0.8141641328858327,0.0075,-0.8134743732586686,0.005
90,0.6221052631578947,90,0.4,1,1,-0.814052229733752,0.0075,-0.8130642150933509,0.005
90,0.6952631578947368,90,0.4,1,1,-0.8136977405240272,0.005,-0.8122793719247566,0.004
90,0.7684210526315789,90,0.4,1,1,-0.8134275820421254,0.005,-0.8116815239075297,0.004
90,0.841578947368421,90,0.4,1,1,-0.8132142328196701,0.005,-0.8112092950788953,0.004
90,0.9147368421052631,90,0.4,1,1,-0.8130407026283467,0.005,-0.8108253004267765,0.004
90,0.9878947368421053,90,0.4,1,1,-0.8128967732867903,0.005,-0.8105065653012168,0.004
90,1.0610526315789475,90,0.4,1,1,-0.8125420399590078,0.0025,-0.8099605150532578,0.004
90,1.1342105263157896,90,0.4,1,1,-0.8123040090957709,0.0025,-0.8095292900082851,0.003
90,1.2073684210526316,90,0.4,1,1,-0.8121068826450558,0.0025,-0.8091721261514748,0.002
90,1.2805263157894737,90,0.4,1,1,-0.8117697306637229,0.0025,-0.8086932929042435,0.002
90,1.3536842105263158,90,0.4,1,1,-0.8111927751899901,0.0025,-0.8079855035594204,0.002
90,1.426842105263158,90,0.4,1,1,-0.810699674134478,0.0025,-0.8073805167155168,0.002
90,1.5,90,0.4,1,1,-0.8102718367055227,0.0025,-0.8068556665018041,0.003
